10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 314106
4 922249
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 68751
5 172687
9 10917
17 1080842
513 320931
6 263559
18 2667000
66 312380
12 151528
132 439294
264 19075
48 4523930
7 77211
11 3526
19 885695
67 68164
515 60193
13 21702
21 1668942
133 81732
517 156759
25 68185
265 1063
521 9745
49 1080842
529 1030676
14 25995
22 3768081
70 261486
134 118852
50 2667000
82 2508222
140 74082
268 38132
15 6878
23 1435523
71 76499
135 35079
519 70517
27 69168
75 3457
267 434
523 3169
51 885695
83 831718
531 860272
579 59628
29 121234
141 10641
269 1993
525 19388
53 1668942
149 681738
533 1607708
645 74015
57 68185
281 33302
537 65125
777 1005
561 1030676
30 293422
78 25726
142 12195
270 3818
54 3768081
86 3583756
150 1192442
198 118635
114 2508222
396 17397
31 120624
79 6761
143 3205
271 694
527 6195
55 1435523
87 1370053
151 549670
535 1398904
199 35009
583 69830
647 31925
59 69168
91 57042
283 41175
539 67097
331 366
587 3101
779 394
115 831718
563 860272
595 806743
61 121234
157 39292
285 51468
541 116318
397 787
653 9499
781 1907
181 681738
565 1607708
661 654587
313 33302
569 65125
793 32035
62 293422
94 248576
158 54761
286 194348
206 12194
334 3551
398 1110
118 3583756
182 1192442
214 1187018
63 120624
95 99428
159 29240
287 64638
543 117851
207 3204
335 579
591 6079
399 113
655 2879
783 645
119 1370053
183 549670
567 1398904
215 547404
599 1333941
663 534928
711 31858
123 57042
315 41175
571 67097
347 29049
603 54983
795 39791
843 327
627 806743
189 39292
317 51468
573 116318
413 4409
669 37436
797 50138
909 759
693 654587
825 32035
126 248576
190 54761
318 194348
222 54761
350 149502
414 5716
462 1110
246 1187018
127 99428
191 29240
319 64638
575 117851
223 29240
351 43442
607 96667
415 1247
671 28538
799 63239
463 113
719 2878
847 531
911 104
247 547404
631 1333941
695 534928
727 532721
379 29049
635 54983
827 39791
859 27677
445 4409
701 37436
829 50138
925 4346
254 54761
382 149502
446 5716
478 5716
255 29240
383 43442
639 96667
447 1247
703 28538
831 63239
479 1247
735 28538
863 42055
927 1232
975 104
759 532721
891 27677
957 4346
510 5716
511 1247
767 28538
895 42055
959 1232
991 1232
1023 1232
