9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 115731
9 28146
65 33701
130 26093711
258 20122661
12 70111
20 507603
40 60207
7 2952175
11 1262118
67 317584
131 5892923
259 4725994
13 33327
21 113829
69 14823
41 28077
73 377
386 20122661
28 63014
44 70066
15 1801920
23 2802095
71 166692
135 2380622
263 1962702
43 1261690
75 8004
139 1029732
267 831371
195 247360
323 205064
387 4725994
29 28976
45 33317
77 308
85 14757
105 375
60 62969
31 1434318
47 1801800
79 7255
143 1471385
271 1175693
87 166120
151 2260875
279 1871121
199 129450
327 106115
391 1962702
107 7971
171 1029454
299 831246
203 6260
331 5024
395 831371
451 205064
61 28966
93 293
109 306
63 1434198
95 7125
159 1176025
287 950020
111 7222
175 1471284
303 1175633
207 5622
335 4371
399 1175693
215 129089
343 106026
407 1871121
455 106115
235 6231
363 4998
427 831246
459 5024
125 291
127 7092
191 1175924
319 949960
223 5538
351 4351
415 950020
239 5593
367 4345
431 1175633
463 4371
471 106026
491 4998
255 5509
383 4325
447 949960
479 4351
495 4345
511 4325
16 1
8 60338
128 2701134
32 1
2 36244344
4 511278
256 2
1 538239
64 3
