10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 203670
4 28240
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 159026
5 22988
9 16400
17 3389359
513 175956
6 10593
18 1623160
66 202089
12 715
132 27765
264 18005
48 4523930
7 8832
11 3404
19 1174332
67 158024
515 52294
13 624
21 687030
133 22546
517 4420
25 63442
265 16217
521 4271
49 3389359
529 472914
14 284
22 373872
70 10274
134 10465
50 1623160
82 1500450
140 634
268 715
15 258
23 293403
71 8624
135 8708
519 2652
27 21444
75 3397
267 3359
523 1317
51 1174332
83 1081164
531 248387
579 52246
29 13737
141 546
269 624
525 98
53 687030
149 684933
533 92858
645 4274
57 63442
281 62592
537 8596
777 4207
561 472914
30 7127
78 281
142 253
270 284
54 373872
86 357607
150 373028
198 10146
114 1500450
396 634
31 6333
79 255
143 227
271 258
527 53
55 293403
87 282172
151 292576
535 61279
199 8500
583 2624
647 2585
59 21444
91 21057
283 21207
539 3315
331 3352
587 1317
779 1294
115 1081164
563 248387
595 247174
61 13737
157 13427
285 13737
541 1047
397 546
653 70
781 98
181 684933
565 92858
661 92440
313 62592
569 8596
793 8336
62 7127
94 6895
158 6974
286 7127
206 250
334 281
398 253
118 357607
182 373028
214 356763
63 6333
95 6101
159 6180
287 6333
543 547
207 224
335 255
591 53
399 227
655 35
783 53
119 282172
183 292576
567 61279
215 281345
599 60615
663 61139
711 2557
123 21057
315 21207
571 3315
347 20820
603 3315
795 3178
843 1294
627 247174
189 13427
317 13737
573 1047
413 13427
669 928
797 1047
909 70
693 92440
825 8336
126 6895
190 6974
318 7127
222 6742
350 6895
414 6974
462 250
246 356763
127 6101
191 6180
319 6333
575 547
223 5948
351 6101
607 547
415 6180
671 503
799 547
463 224
719 35
847 53
911 35
247 281345
631 60615
695 61139
727 60475
379 20820
635 3315
827 3178
859 3178
445 13427
701 928
829 1047
925 928
254 6742
382 6895
446 6974
478 6742
255 5948
383 6101
639 547
447 6180
703 503
831 547
479 5948
735 503
863 547
927 503
975 35
759 60475
891 3178
957 928
510 6742
511 5948
767 503
895 547
959 503
991 503
1023 503
