9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 2756
9 152871
65 103977
130 17580421
258 316118
12 13222
20 50197
40 365247
7 15318
11 739420
67 478860
131 287374
259 728
13 3864
21 2756
69 2756
41 152871
73 152871
386 70078
28 13196
44 13222
15 23003
23 15318
71 15318
135 9831
263 20
43 739420
75 739420
139 451986
267 842
195 287371
323 728
387 232
29 3864
45 3864
77 3864
85 2756
105 152871
60 13196
31 23003
47 23003
79 23003
143 14773
271 28
87 15318
151 9831
279 20
199 9831
327 20
391 2
107 739420
171 451986
299 842
203 451986
331 842
395 246
451 232
61 3864
93 3864
109 3864
63 23003
95 23003
159 14773
287 28
111 23003
175 14773
303 28
207 14773
335 28
399 4
215 9831
343 20
407 2
455 2
235 451986
363 842
427 246
459 246
125 3864
127 23003
191 14773
319 28
223 14773
351 28
415 4
239 14773
367 28
431 4
463 4
471 2
491 246
255 14773
383 28
447 4
479 4
495 4
511 4
1 103980
2 36244344
4 50230
8 365247
16 1
32 1
64 1
128 1739579
256 1
