9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 434902
9 557810
65 1610551
130 8513290
258 4008037
12 644810
20 654814
40 855500
7 9549420
11 11993156
67 24555586
131 6502867
259 3333084
13 417406
21 426194
69 372898
41 555844
73 469692
386 315119
28 582211
44 593858
15 10536204
23 9037783
71 8370715
135 2071295
263 1293635
43 11786659
75 10391082
139 2620068
267 1610798
195 6031186
323 3075803
387 284683
29 398105
45 404838
77 354229
85 365455
105 467888
60 576515
31 9040082
47 9370632
79 9225104
143 2214061
271 1310330
87 7888459
151 1978878
279 1258966
199 1844254
327 1131588
391 130336
107 10191223
171 2583328
299 1600553
203 2311528
331 1401467
395 158829
451 267317
61 396146
93 340173
109 345883
63 8826306
95 7890557
159 1969938
287 1236483
111 8197803
175 2030931
303 1261950
207 1979453
335 1149470
399 134997
215 1756383
343 1099929
407 126954
455 118335
235 2275797
363 1391542
427 157694
459 143743
125 338370
127 7683245
191 1932515
319 1225974
223 1748012
351 1079224
415 126378
239 1805332
367 1102004
431 128712
463 122920
471 115182
491 142637
255 1711548
383 1069022
447 125206
479 114588
495 116716
511 113444
1 1748995
2 36244344
4 671688
8 861696
16 1
32 1
64 3
128 961555
256 1
