9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 57386
9 226444
65 204688
130 17580421
258 2728943
12 655743
20 622280
40 977056
7 1328540
11 4182497
67 2574487
131 1590969
259 251284
13 79520
21 56806
69 51771
41 226444
73 222106
386 1220018
28 642766
44 655743
15 2512984
23 1293237
71 1278749
135 791797
263 108827
43 4182497
75 4152010
139 2588334
267 398040
195 1558560
323 245019
387 108186
29 77690
45 79520
77 74971
85 51254
105 222106
60 642766
31 2405100
47 2512984
79 2478368
143 1556533
271 194206
87 1243688
151 768554
279 107143
199 764743
327 102603
391 48424
107 4152010
171 2588334
299 398040
203 2572585
331 392481
395 165384
451 105654
61 77690
93 73346
109 74971
63 2405100
95 2371176
159 1485566
287 189098
111 2478368
175 1556533
303 194206
207 1538547
335 187172
399 89966
215 741710
343 101050
407 47405
455 45942
235 2572585
363 392481
427 165384
459 163328
125 73346
127 2371176
191 1485566
319 189098
223 1468146
351 182391
415 86891
239 1538547
367 187172
431 89966
463 87092
471 45054
491 163328
255 1468146
383 182391
447 86891
479 84344
495 87092
511 84344
1 212483
2 36244344
4 626019
8 977056
16 1
32 1
64 3
128 1739579
256 1
