11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 64719
1340 8417870
1296 1613043
1533 19342046
1860 39389736
1879 137022
1138 3447
1108 773221
1532 19342046
1871 472137
1436 10496164
1878 137022
1072 75038
1142 31472
1136 60116
1399 820011
1462 1284986
132 4523930
1869 19566593
1932 11387800
1806 788552
768 6736980
1852 945303
2046 62699
113 62744
1798 2056999
1024 2354987
1913 124658
1909 3706940
1270 31472
1884 2402456
1139 3447
1525 36440057
1026 203545
1107 3558
1885 2402456
1854 90477
1864 890509
1989 39389736
1914 5777
1999 472137
32 1
1346 649269
1040 75693
1363 61982
1915 5777
1820 1141183
1354 351684
1910 126083
1493 47415063
1294 8065150
1237 773221
1158 518467
1802 162440
1332 16623716
1527 820011
1044 387286
1220 6272186
1396 36440057
1996 19566593
1140 642112
1352 8049403
1486 4855914
1468 8417870
1370 32487
2005 4603119
1371 32487
1919 62699
1298 235919
1221 6272186
2039 126083
1904 268181
48 76152
1796 24465275
1859 90419
1204 344225
1369 1076953
1236 773221
1866 37954
1366 859692
1360 1832048
1874 12944
1393 1704222
1863 1051564
2038 126083
1842 49729
1430 1307829
1804 11387800
1330 235079
1865 890509
1095 204540
2015 71217
1359 4855914
2012 2402456
1502 426488
1106 3558
1911 126083
2036 3706940
1302 1307829
1492 47415063
1222 204540
1088 495048
1535 403551
1534 403551
1998 472137
1487 4855914
1143 31472
1300 20296870
4 4523930
1367 859692
112 62744
1470 586683
1912 124658
1364 47415063
1091 21147
1812 2291359
1105 62064
1942 224951
1850 16622
1844 1996564
1876 4603119
1881 131878
1870 472137
1414 16377292
81 64719
1030 518467
1857 1983890
2044 1806624
1395 60453
16 76816
1882 5954
1934 788552
1974 217928
1926 2056999
1094 204540
1412 214710827
2006 137022
1503 426488
1308 10496164
256 36244344
1374 426488
1980 945303
264 17580421
1286 16377292
8 1739579
1908 3706940
1403 31671
1042 15216
1338 107584
1420 108630583
1428 20296870
64 720299
1460 16623716
1438 600327
1373 25560715
1479 9155030
1917 1806624
1940 2291359
1873 279350
1422 8065150
1484 219962936
1816 124905
1093 6272186
1906 12625
1990 1051564
1345 14288160
1288 17136015
1840 292291
1074 15159
1794 507493
1495 859692
1814 224951
2037 3706940
1982 90477
2047 62699
1292 108630583
2004 4603119
2013 2402456
1856 1983890
1394 60453
1918 62699
1848 122522
1361 1832048
2007 137022
1880 131878
2 3
1405 19342046
1392 1704222
1477 416552352
1111 35882
1206 49582
1948 1141183
1875 12944
1239 35882
1494 859692
1872 279350
1238 35882
1290 1471823
1818 16740
1997 19566593
2014 71217
1365 47415063
1905 268181
1351 9155030
1397 36440057
1372 25560715
1868 19566593
1883 5954
1355 351684
1172 387286
512 2
1972 1996564
1282 3048114
1846 217928
1476 416552352
1269 642112
1362 61982
1485 219962936
776 2580957
1907 12625
1526 820011
1524 36440057
1076 344225
1304 853447
1886 71217
1800 2509109
1401 1004699
1349 416552352
1109 773221
1328 1570782
1858 90419
1306 108045
1404 19342046
1137 60116
1501 25560715
1271 31472
1334 1284986
1988 39389736
1110 35882
1348 416552352
65 720299
1092 6272186
128 134170
1280 35380511
1398 820011
1141 642112
1090 21147
1268 642112
1223 204540
1342 586683
1 1
1407 403551
1867 37954
1916 1806624
1310 600327
1078 49582
1950 96469
1861 39389736
1368 1076953
1350 9155030
1156 4436563
1089 495048
1174 51777
1347 649269
1353 8049403
1406 403551
1991 1051564
1822 96469
1284 214710827
1336 829725
1792 6547243
1375 426488
1808 296028
1400 1004699
1358 4855914
1028 4436563
1046 51777
1862 1051564
1104 62064
1402 31671
2045 1806624
1357 219962936
1344 14288160
1500 25560715
1924 24465275
1356 219962936
1877 4603119
1810 49906
1887 71217
1478 9155030
