12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 543002
2 36244344
4 2609129
8 782326
16 4523930
32 1
64 2
128 134170
256 1
512 2
1024 52297
2048 2
3 7585865
5 729628
9 188766
17 1239006
513 349441
1026 242141
2050 7768091
36 1274246
68 83388
264 776188
144 4523930
7 18024753
11 3549733
19 45294622
515 4496252
1027 54205
2051 1593423
13 526776
21 8885738
37 365054
69 63278
517 335767
25 1144709
265 185319
521 126017
145 1239006
529 233765
3074 170740
100 77581
15 17252216
23 483740892
39 10572979
71 1212467
519 6351964
1031 88546
2055 3482952
27 56263310
267 3326371
523 2210222
1035 16475
2059 675042
147 45294622
531 5612602
1043 215775
2067 8841289
1539 17717
2563 930852
3075 40078
29 13870214
45 317148
77 58526
269 463594
525 261178
53 7058759
85 185418
149 8885738
533 630647
101 58039
549 151382
581 58466
153 1144709
281 862179
537 172541
777 125961
657 233765
31 979648883
47 12459135
79 1210007
271 12475939
527 5189858
1039 55085
2063 3048386
55 404377334
87 8958841
151 483740892
535 19187344
1047 1511276
2071 88068711
103 1135491
551 2933666
1063 48865
2087 2021250
583 1059284
1095 4763
2119 205208
1543 22339
2567 1152923
3079 60145
155 56263310
283 34632839
539 4633940
1051 184459
2075 10157730
779 2207819
1291 15936
2315 636812
1547 8454
2571 415065
3083 12582
659 5612602
1171 215775
2195 8841289
1555 13982
2579 1000033
3091 136878
3587 14192
61 12013399
93 299314
157 13870214
285 7144478
541 570742
109 53311
301 260559
557 119857
333 57266
589 52503
781 260745
117 177123
181 7058759
565 354178
213 185418
597 74035
661 630647
613 53717
409 862179
665 172541
793 171385
63 874217758
95 18671630
159 979648883
287 417096231
543 18122368
1055 2388795
2079 164228489
111 1132915
303 8133781
559 2442894
1071 40116
2095 2202416
335 1117534
591 966496
1103 3432
2127 206132
783 5171778
1295 44245
2319 2269991
1551 17004
2575 906057
3087 37388
119 8688283
183 404377334
567 11223011
1079 1211666
2103 73022332
215 8958841
599 2083484
1111 19443
2135 1579224
663 19187344
1175 1511276
2199 88068711
1559 29629
2583 3484163
3095 917911
615 993115
1127 4602
2151 189971
1575 12858
2599 531964
3111 33392
1607 4398
2631 175946
3143 3838
3591 17118
411 34632839
667 4633940
1179 184459
2203 10157730
795 4586934
1307 134250
2331 6529157
1563 7645
2587 809172
3099 114743
1803 8449
2827 414587
3339 12238
3595 6970
1683 13982
2707 1000033
3219 136878
3603 9658
125 290445
189 12013399
317 5858356
573 330023
221 299314
349 182447
605 72614
413 7144478
669 570742
797 559058
365 52061
621 47783
813 119523
845 52479
245 177123
629 68716
693 354178
725 74035
921 171385
127 18366202
191 874217758
319 356646694
575 10908328
1087 2098251
2111 145894976
223 18671630
351 8836144
607 2053706
1119 42304
2143 3275375
415 417096231
671 18122368
1183 2388795
2207 164228489
799 17685172
1311 1153500
2335 74020617
1567 22758
2591 3267190
3103 1502026
367 1040897
623 900565
1135 3270
2159 190880
815 2429368
1327 30323
2351 1498991
1583 9901
2607 434366
3119 27392
847 965425
1359 3217
2383 189831
1615 2861
2639 160987
3151 2432
1807 16961
2831 902445
3343 30434
3599 13307
247 8688283
631 1941184
1143 18884
2167 1516491
695 11223011
1207 1211666
2231 73022332
1591 14867
2615 2063372
3127 733696
727 2083484
1239 19443
2263 1579224
1623 3586
2647 348118
3159 11562
1687 29629
2711 3484163
3223 917911
3607 17335
1639 4261
2663 163574
3175 3755
3623 10626
3655 3634
923 4586934
1435 134250
2459 6529157
1691 7645
2715 809172
3227 114743
1819 7617
2843 797927
3355 82096
3611 4971
3851 6965
3731 9658
253 290445
381 174203
637 67314
445 5858356
701 330023
829 320733
477 182447
733 72614
861 72078
925 559058
877 47760
757 68716
255 18366202
383 8565448
639 1910419
1151 41691
2175 3203562
447 356646694
703 10908328
1215 2098251
2239 145894976
831 10582149
1343 962656
2367 63023608
1599 12402
2623 1998810
3135 1324697
479 8836144
735 2053706
1247 42304
2271 3275375
863 2032620
1375 19117
2399 1564103
1631 3563
2655 346900
3167 25651
927 17685172
1439 1153500
2463 74020617
1695 22758
2719 3267190
3231 1502026
1823 22514
2847 3163422
3359 711069
3615 13492
879 899578
1391 3057
2415 174698
1647 2725
2671 148687
3183 2348
1839 9868
2863 431729
3375 21087
3631 8246
1871 2861
2895 160755
3407 2301
3663 2103
3855 13264
759 1941184
1271 18884
2295 1516491
1655 3343
2679 319550
3191 11293
1719 14867
2743 2063372
3255 733696
3639 8534
1751 3586
2775 348118
3287 11562
3671 1975
3735 17335
3687 3564
1947 7617
2971 797927
3483 82096
3739 4971
3867 4943
509 174203
765 67314
893 66789
957 320733
989 72078
511 8565448
767 1910419
1279 41691
2303 3203562
895 1890257
1407 18558
2431 1501327
1663 3320
2687 318076
3199 25328
959 10582149
1471 962656
2495 63023608
1727 12402
2751 1998810
3263 1324697
1855 12214
2879 1925369
3391 596523
3647 7213
991 2032620
1503 19117
2527 1564103
1759 3563
2783 346900
3295 25651
1887 3563
2911 342191
3423 11443
3679 1973
1951 22514
2975 3163422
3487 711069
3743 13492
3871 13248
1903 2725
2927 148474
3439 2219
3695 2034
3887 8213
3919 2103
1783 3343
2807 319550
3319 11293
3703 1846
3767 8534
3799 1975
3995 4943
1021 66789
1023 1890257
1535 18558
2559 1501327
1791 3320
2815 318076
3327 25328
1919 3320
2943 313576
3455 11174
3711 1844
1983 12214
3007 1925369
3519 596523
3775 7213
3903 7025
2015 3563
3039 342191
3551 11443
3807 1973
3935 1973
3999 13248
3951 2034
3831 1846
2047 3320
3071 313576
3583 11174
3839 1844
3967 1844
4031 7025
4063 1973
4095 1844
