10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 1
32 3621
64 2
128 2
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 525956
6 34863638
10 215765477
18 12645
12 80274241
36 21265
68 2609129
264 8513290
520 276403
7 27355007
11 179108444
19 10736
131 2369313
13 66662809
37 18435
69 1838004
133 931652
137 8816839
265 7449598
521 241921
14 3101350543
22 78149
38 421140
70 34863638
26 552312
266 43145827
522 2033889
44 857482
76 80274241
268 16075755
524 794591
100 21265
776 47275
15 2759477874
23 65177
39 350258
71 27355007
135 23846996
27 479717
139 143428351
267 36423105
523 1664077
147 7139
45 781475
77 66662809
141 39956889
269 13504702
525 680514
101 18435
165 12813
197 931652
393 1957351
649 75267
777 41871
30 6365600
46 45442556
78 3101350543
270 560507062
526 26281698
54 951
86 78149
102 421140
282 129076
538 6481
778 532792
108 857482
300 162048
556 8531
332 16075755
588 794591
780 182282
31 5687716
47 42476410
79 2759477874
143 2596073996
271 498298742
527 22887420
55 934
87 65177
151 57095
103 350258
167 332106
199 23846996
155 378377
283 112034
539 5466
395 29443845
651 1310828
779 481162
109 781475
173 649669
301 150832
557 7933
205 39956889
333 13504702
589 680514
397 8165751
653 391391
781 165530
229 12813
905 14416
62 94974
94 6365600
286 1360737
542 65521
110 45442556
302 7719169
558 339175
334 560507062
590 26281698
782 9038589
118 951
794 1642
364 162048
620 8531
812 1795
844 182282
63 94372
95 5687716
159 5364149
287 1205013
543 56552
111 42476410
175 41705303
303 7411489
559 323019
207 2596073996
335 498298742
591 22887420
399 468919724
655 21086563
783 8462258
119 934
183 833
215 57095
231 332106
411 86442
667 4350
795 1454
907 412404
237 649669
365 150832
621 7933
429 122979
685 6356
813 1773
461 8165751
717 391391
845 165530
909 106957
126 94974
318 20030
574 767
350 1360737
606 65521
798 21310
366 7719169
622 339175
814 107039
846 9038589
876 1795
127 94372
191 90786
319 19929
575 756
223 5364149
351 1205013
607 56552
415 1135614
671 51977
799 19535
239 41705303
367 7411489
623 323019
431 7263812
687 313982
815 106516
463 468919724
719 21086563
847 8462258
911 8077568
247 833
923 1223
493 122979
749 6356
877 1773
941 1510
973 106957
382 20030
638 767
830 207
862 21310
878 107039
255 90786
383 19929
639 756
447 19103
703 703
831 204
479 1135614
735 51977
863 19535
927 18478
495 7263812
751 313982
879 106516
943 104268
975 8077568
1005 1510
894 207
511 19103
767 703
895 204
959 204
991 18478
1007 104268
1023 204
