10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 10
32 106675
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 93383
12 80274241
36 1313464
68 2609129
264 17580421
520 4008037
7 7726615
11 37534484
19 20456
131 24640
13 13777248
37 444062
69 764485
133 23313
137 92355
265 3090813
521 291993
14 3101350543
22 573614
38 14627575
70 34863638
26 3810129
266 109264909
522 15790390
44 37723131
76 80274241
268 39224280
524 8049492
100 1313464
776 1360939
15 352854933
23 112302
39 4461567
71 7726615
135 100336
27 619105
139 324872
267 24771765
523 1579807
147 1443
45 7780962
77 13777248
141 267677
269 8642000
525 748123
101 444062
165 10278
197 23313
393 51337
649 4837
777 141128
30 45899982
46 1158625722
78 3101350543
270 1497922750
526 191778697
54 239649
86 573614
102 14627575
282 1875758
538 273106
778 6779277
108 37723131
300 18944437
556 4378120
332 39224280
588 8049492
780 3135093
31 4980040
47 191752533
79 352854933
143 2019795
271 238152408
527 13055369
55 65861
87 112302
151 3431
103 4461567
167 60584
199 100336
155 19682
283 388192
539 25286
395 179951
651 15589
779 838773
109 7780962
173 130965
301 4963009
557 485375
205 267677
333 8642000
589 748123
397 141794
653 13830
781 384399
229 10278
905 2057
62 17331756
94 45899982
286 21592711
542 2911911
110 1158625722
302 575585872
558 73474764
334 1497922750
590 191778697
782 89359333
118 239649
794 113785
364 18944437
620 4378120
812 1815713
844 3135093
63 2788425
95 4980040
159 93326
287 3205175
543 183695
111 191752533
175 1203596
303 129416683
559 7384894
207 2019795
335 238152408
591 13055369
399 1099020
655 87859
783 7552876
119 65861
183 1527
215 3431
231 60584
411 11442
667 508
795 13561
907 6325
237 130965
365 4963009
621 485375
429 68299
685 8493
813 263856
461 141794
717 13830
845 384399
909 5662
126 17331756
318 8358502
574 1121069
350 21592711
606 2911911
798 1308959
366 575585872
622 73474764
814 34717258
846 89359333
876 1815713
127 2788425
191 50263
319 1793921
575 105607
223 93326
351 3205175
607 183695
415 50935
671 2884
799 107255
239 1203596
367 129416683
623 7384894
431 628083
687 62588
815 4210265
463 1099020
719 87859
847 7552876
911 31509
247 1527
923 203
493 68299
749 8493
877 263856
941 3575
973 5662
382 8358502
638 1121069
830 514820
862 1308959
878 34717258
255 50263
383 1793921
639 105607
447 26485
703 1873
831 61458
479 50935
735 2884
863 107255
927 1002
495 628083
751 62588
879 4210265
943 21692
975 31509
1005 3575
894 514820
511 26485
767 1873
895 61458
959 670
991 1002
1007 21692
1023 670
