10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 15
32 142665
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 766
12 80274241
36 1728225
68 2609129
264 8513290
520 3822501
7 22979171
11 155685746
19 505
131 2432756
13 57810010
37 949405
69 1532792
133 1222991
137 24869666
265 6586212
521 2797845
14 3101350543
22 8643
38 20874405
70 34863638
26 47384
266 43145827
522 12966317
44 49673502
76 80274241
268 16075755
524 6425707
100 1728225
776 249463
15 2497137985
23 6205
39 12651602
71 22979171
135 21253522
27 37833
139 142336429
267 31398097
523 7693672
147 437
45 34043102
77 57810010
141 51090154
269 11639698
525 4061308
101 949405
165 761621
197 1222991
393 6104257
649 2579616
777 210183
30 877032
46 1714520585
78 3101350543
270 560507062
526 128824329
54 4949
86 8643
102 20874405
282 8228
538 2505
778 795901
108 49673502
300 10022613
556 4134725
332 16075755
588 6425707
780 384741
31 752661
47 1309580156
79 2497137985
143 2420439326
271 446960714
527 83251154
55 3338
87 6205
151 5812
103 12651602
167 11609754
199 21253522
155 35219
283 6432
539 1640
395 28894783
651 6845545
779 579938
109 34043102
173 29764001
301 6975395
557 2462698
205 51090154
333 11639698
589 4061308
397 10315480
653 3469639
781 295128
229 761621
905 196618
62 464380
94 877032
286 142436
542 33917
110 1714520585
302 315569366
558 76641850
334 560507062
590 128824329
782 8409380
118 4949
794 157
364 10022613
620 4134725
812 251652
844 384741
63 383298
95 752661
159 732123
287 120808
543 23430
111 1309580156
175 1259298305
303 238527853
559 45435683
207 2420439326
335 446960714
591 83251154
399 433705666
655 78786015
783 6378735
119 3338
183 3092
215 5812
231 11609754
411 6046
667 1494
795 118
907 520388
237 29764001
365 6975395
621 2462698
429 6153134
685 2094596
813 189181
461 10315480
717 3469639
845 295128
909 258129
126 464380
318 77279
574 19310
350 142436
606 33917
798 2205
366 315569366
622 76641850
814 4954085
846 8409380
876 251652
127 383298
191 370314
319 62748
575 12524
223 732123
351 120808
607 23430
415 118270
671 22386
799 1657
239 1259298305
367 238527853
623 45435683
431 229827566
687 42620841
815 3574968
463 433705666
719 78786015
847 6378735
911 6069446
247 3092
923 113
493 6153134
749 2094596
877 189181
941 166362
973 258129
382 77279
638 19310
830 1240
862 2205
878 4954085
255 370314
383 62748
639 12524
447 61214
703 11884
831 876
479 118270
735 22386
863 1657
927 1639
495 229827566
751 42620841
879 3574968
943 3376618
975 6069446
1005 166362
894 1240
511 61214
767 11884
895 876
959 872
991 1639
1007 3376618
1023 872
