9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 178040
9 217875
65 33701
130 8513290
258 4323018
12 668489
20 1010678
40 892238
7 3212904
11 4035621
67 317584
131 1613807
259 510967
13 95854
21 176379
69 16270
41 214453
73 21899
386 318289
28 658632
44 654915
15 2449900
23 3083466
71 187414
135 697738
263 222684
43 3813185
75 196247
139 826789
267 369527
195 81748
323 20357
387 32943
29 90157
45 88386
77 11591
85 16207
105 21515
60 651580
31 1999771
47 1894124
79 129520
143 525773
271 295733
87 187095
151 669909
279 195082
199 49523
327 9982
391 17263
107 193644
171 784750
299 319220
203 47435
331 18712
395 24523
451 1071
61 86603
93 11051
109 10907
63 1754333
95 126210
159 429524
287 195289
111 124708
175 407081
303 173542
207 32254
335 9934
399 25339
215 49519
343 9905
407 14762
455 681
235 47255
363 17834
427 20495
459 901
125 10817
127 124189
191 377141
319 143740
223 32242
351 9492
415 15890
239 32036
367 9232
431 13973
463 616
471 681
491 891
255 32032
383 9113
447 11278
479 616
495 602
511 602
1 538239
2 36244344
4 1013862
8 898386
16 1
32 1
64 3
128 961555
256 1
