10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 289101
4 922249
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 25628
5 617453
9 86850
17 2796095
513 1517616
6 131363
18 883174
66 288414
12 246855
132 439294
264 97301
48 4523930
7 19157
11 2563
19 118748
67 25615
515 20398
13 173115
21 3370701
133 294576
517 443195
25 375840
265 69100
521 57328
49 2796095
529 1987651
14 30403
22 1262062
70 130353
134 62121
50 883174
82 838994
140 121122
268 193932
15 5156
23 156904
71 19138
135 9055
519 14214
27 11455
75 2563
267 2094
523 1929
51 118748
83 116985
531 96695
579 20386
29 666063
141 84775
269 137414
525 113888
53 3370701
149 1203572
533 2497522
645 210918
57 375840
281 349817
537 252706
777 43813
561 1987651
30 148360
78 30390
142 15057
270 22392
54 1262062
86 1199884
150 493287
198 61912
114 838994
396 94788
31 21756
79 5156
143 2541
271 4209
527 3873
55 156904
87 154708
151 52456
535 124323
199 9054
583 14197
647 6680
59 11455
91 11455
283 10490
539 8110
331 2094
587 1929
779 1553
115 116985
563 96695
595 94935
61 666063
157 283916
285 613148
541 435447
397 67030
653 55750
781 86749
181 1203572
565 2497522
661 823248
313 349817
569 252706
793 238493
62 148360
94 147858
158 70998
286 124454
206 15054
334 22379
398 11062
118 1199884
182 493287
214 487450
63 21756
95 21756
159 10092
287 19807
543 15062
207 2541
335 4209
591 3873
399 2072
655 1910
783 3116
119 154708
183 52456
567 124323
215 52453
599 122133
663 38014
711 6680
123 11455
315 10490
571 8110
347 10490
603 8110
795 7477
843 1553
627 94935
189 283916
317 613148
573 435447
413 258292
669 178959
797 406591
909 42240
693 823248
825 238493
126 147858
190 70998
318 124454
222 70961
350 123952
414 59102
462 11059
246 487450
127 21756
191 10092
319 19807
575 15062
223 10092
351 19807
607 15062
415 9127
671 6825
799 13786
463 2072
719 1910
847 3116
911 1534
247 52453
631 122133
695 38014
727 38014
379 10490
635 8110
827 7477
859 7477
445 258292
701 178959
829 406591
925 165145
254 70961
382 123952
446 59102
478 59065
255 10092
383 19807
639 15062
447 9127
703 6825
831 13786
479 9127
735 6825
863 13786
927 6192
975 1534
759 38014
891 7477
957 165145
510 59065
511 9127
767 6825
895 13786
959 6192
991 6192
1023 6192
