12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 43775
2804 83504667
4069 42715920
2279 290060
1073 58159
2048 2
998 3370050
629 1511739146
2160 437338
751 22039391
3071 12888878
229 3305531
2532 1864163
1597 30010173
2927 65105522
616 8885738
2668 483740892
894 16011079
767 21898125
1020 49385901
1973 3133370
1445 213140
3689 6719541
1789 71211579
2021 42715920
557 74256286
3047 12976716
2788 85242795
3823 5876053
2146 65931
2031 3611813
3191 500048
996 50342053
1127 871146
1647 33235169
4087 3524453
3429 4838158
1014 3239808
1773 72331144
608 8885738
36 7585865
2670 31072496
2533 1903441
501 1713815
4085 42094726
373 8337312
1663 32468621
3060 49385901
3045 153936848
1121 296279
2942 16011079
2534 140878
3068 49385901
2687 124257078
4079 3611813
3575 54219
1023 12888878
1015 12888878
3943 17874899
2666 473260
545 1286552
2549 1713815
1577 749549
502 52555
3175 871146
3559 96036
2918 16660518
997 153936848
486 140878
631 124257078
2682 420264
3697 6452997
2405 9344782
2796 85242795
2917 747361873
619 1513211
2813 265412259
2535 167971
2151 1576984
2422 258162
876 245261522
2791 22039391
181 285977
33 118101
3683 478168
230 241989
565 72141139
1901 208576265
2162 14652
1829 16348182
2144 729628
879 65105522
933 7546333
740 85242795
2683 1482548
1765 72331144
3699 447731
1581 32095079
941 7546333
2407 815834
3303 164870
635 1482548
2685 1511739146
749 266560438
16 3
132 6060499
119 1205771
615 125028614
500 1371623
1399 266783
1767 5876053
1725 5273757
3965 205415351
49 64754
742 5521732
3063 12888878
895 64689499
3941 208576265
52 3584930
612 483740892
2934 16011079
1845 15356662
308 1839576
231 290060
1061 2206291
1661 407506927
1006 3370050
1781 71211579
1981 3133370
610 473260
3681 6719541
3445 3833222
627 1482548
1189 385703
676 8123703
1333 613596
2924 245261522
548 45294622
701 12653266
437 167133
553 1286552
2679 124257078
503 126143
3695 33235169
564 41319106
1509 970120
3317 1321081
871 65105522
358 682532
2799 22039391
2805 265412259
1397 3833222
102 1297666
609 19619918
885 744117623
1657 6452997
1123 34742
633 19348858
2807 21898125
2815 21898125
3169 296279
1837 16348182
1791 5735781
1077 1205464
2686 29852686
624 8358418
3693 414242301
3815 5876053
748 85242795
2294 86817
884 240191000
1025 662912
3187 14830
622 31072496
1909 205415351
634 420264
118 483892
3813 72331144
3685 414242301
2671 125028614
1573 32095079
2806 5307944
3831 5735781
2812 83504667
3711 32468621
3052 50342053
693 12653266
2 20
4077 42715920
2684 472833582
98 65931
552 1239006
1511 96036
2039 3524453
870 16660518
813 36939116
812 23306097
2548 1371623
2149 19041981
2916 245261522
2661 1518692359
2919 65105522
3447 266783
759 21898125
2926 16660518
805 36939116
2023 3611813
2790 5521732
2665 19619918
568 1020110
2681 19348858
1701 5629708
2163 23857
3053 153936848
512 4523930
628 472833582
556 45294622
765 265412259
3055 12976716
625 19348858
2789 266560438
743 22039391
1659 447731
2295 214471
