9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 36622
9 22758
65 187142
130 17580421
258 1409676
12 22395
20 228556
40 95494
7 429224
11 471842
67 2036524
131 2803439
259 161994
13 4113
21 36601
69 3783
41 22731
73 6416
386 295162
28 22386
44 22292
15 62435
23 428312
71 46278
135 257378
263 20401
43 469748
75 98719
139 278996
267 20849
195 1266577
323 62289
387 29342
29 4113
45 4098
77 1123
85 3783
105 6416
60 22286
31 62435
47 61283
79 17065
143 37504
271 2876
87 46278
151 256708
279 20349
199 29017
327 1770
391 4227
107 98719
171 277562
299 20789
203 60982
331 2909
395 3966
451 7932
61 4098
93 1123
109 1123
63 61283
95 17065
159 37504
287 2876
111 17065
175 36691
303 2843
207 10540
335 679
399 581
215 29017
343 1770
407 4209
455 266
235 60982
363 2909
427 3936
459 336
125 1123
127 17065
191 36691
319 2843
223 10540
351 679
415 581
239 10540
367 679
431 562
463 75
471 266
491 336
255 10540
383 679
447 562
479 75
495 75
511 75
1 347589
2 36244344
4 228720
8 95806
16 1
32 1
64 2
128 1739579
256 2
