10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1384231
4 1976
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 340832
5 511
9 18081
17 1239006
513 472855
6 3019
18 5115937
66 1377628
12 156
132 1752
264 19075
48 4523930
7 1055
11 17339
19 1586878
67 337101
515 273881
13 57
21 41616
133 468
517 463
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 210
22 241744
70 2217
134 2785
50 5115937
82 4603876
140 155
268 155
15 93
23 92812
71 588
135 1006
519 981
27 151310
75 16718
267 2577
523 14105
51 1586878
83 1279323
531 1372779
579 270603
29 4686
141 56
269 56
525 36
53 41616
149 41303
533 40074
645 430
57 72887
281 39647
537 61654
777 1899
561 1046641
30 15816
78 175
142 209
270 209
54 241744
86 171869
150 240713
198 1983
114 4603876
396 155
31 7246
79 67
143 92
271 92
527 50
55 92812
87 50801
151 92477
535 90309
199 539
583 537
647 942
59 151310
91 78756
283 118419
539 125510
331 1959
587 13723
779 2172
115 1279323
563 1372779
595 1082322
61 4686
157 4677
285 4677
541 3958
397 56
653 36
781 36
181 41303
565 40074
661 39812
313 39647
569 61654
793 35765
62 15816
94 13691
158 15807
286 15807
206 174
334 174
398 209
118 171869
182 240713
214 170838
63 7246
95 5961
159 7237
287 7237
543 5658
207 66
335 66
591 43
399 92
655 50
783 50
119 50801
183 92477
567 90309
215 50466
599 49167
663 90030
711 498
123 78756
315 118419
571 125510
347 45870
603 66730
795 100008
843 1790
627 1082322
189 4677
317 4677
573 3958
413 4677
669 3958
797 3958
909 36
693 39812
825 35765
126 13691
190 15807
318 15807
222 13682
350 13682
414 15807
462 174
246 170838
127 5961
191 7237
319 7237
575 5658
223 5952
351 5952
607 5146
415 7237
671 5658
799 5658
463 66
719 43
847 43
911 50
247 50466
631 49167
695 90030
727 48888
379 45870
635 66730
827 100008
859 41228
445 4677
701 3958
829 3958
925 3958
254 13682
382 13682
446 15807
478 13682
255 5952
383 5952
639 5146
447 7237
703 5658
831 5658
479 5952
735 5146
863 5146
927 5658
975 43
759 48888
891 41228
957 3958
510 13682
511 5952
767 5146
895 5146
959 5658
991 5146
1023 5146
