10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 42519
819 16173697
416 132872
162 5293097
375 53404
160 135730
887 465797
895 7386
776 68003
256 2448493
787 3128981
279 19283
800 34820888
1008 122113
274 3048114
550 191778697
870 191701555
3 8513290
519 1232358
523 445252
751 6066
826 1129310
807 15437938
894 103691
608 34863638
736 1934582
798 25102
514 215765477
418 5264336
872 279588
952 1999
7 315119
35 16075755
739 35605872
784 518467
619 3350106
278 300056
672 1934582
674 196998732
374 839188
682 1016790
546 3101350543
742 12434517
435 96075
486 488832
747 204569
8 3
438 48439
231 37788
814 1140111
520 68863
434 459022
515 43145827
370 8526808
886 6601263
746 1016790
352 2570330
99 16075755
38 8049492
946 4777659
818 91316810
288 2570330
1015 23584
371 1723513
771 43100822
422 488832
879 88907
779 444492
498 459022
499 96075
831 7386
1006 72304
1 961555
290 80005710
875 3349029
880 2329149
1018 55198
423 37287
930 196987813
419 1020648
64 2
230 494670
998 12432016
943 6063
934 12432016
39 608094
802 3101027009
226 5293097
994 196987813
518 15790390
310 839188
795 55633
687 6066
768 4497115
890 1129310
16 3
882 91316810
618 16421146
680 14924
792 13638
955 11026
128 14425
794 271197
944 122113
803 560450625
679 1088223
487 37287
614 191778697
931 35603852
1011 963585
224 135730
1022 5371
866 3101027009
935 1087967
480 132872
1014 384473
743 1088223
999 1087967
623 89105
791 87719
262 3929725
32 2609129
432 20112
551 15443760
686 72345
34 80274241
615 15443760
311 53404
503 2946
867 560450625
808 279588
98 80274241
291 16031733
2 36244344
947 963585
1000 14909
675 35605872
1010 4777659
304 423939
166 494670
951 23584
871 15437938
103 608094
547 560507062
526 150321
555 3350106
552 281014
96 2609129
6 4008037
830 103691
294 7982148
799 1796
939 204558
811 3349029
482 5264336
744 14924
1023 328
559 89105
439 2946
295 602918
827 214747
1016 1999
775 1229368
611 560507062
272 203545
938 1016689
359 602918
1007 6063
275 665305
936 14909
816 2329149
806 191701555
950 384473
259 8431256
1002 1016689
995 35603852
891 214747
102 8049492
928 1933775
824 42519
878 1140111
558 1142675
258 35825856
554 16421146
522 1906162
1019 11026
610 3101350543
954 55198
823 465797
483 1020648
778 1901650
750 72345
738 196998732
544 34863638
4 1
306 8526808
163 1027399
502 48439
774 15746974
782 149270
1003 204558
810 16413244
622 1142675
496 20112
864 34820888
512 4523930
874 16413244
263 309499
368 423939
783 11357
358 7982148
527 11435
958 5371
942 72304
227 1027399
307 1723513
815 88907
992 1933775
883 16173697
770 215524431
822 6601263
678 12434517
355 16031733
167 37788
616 281014
683 204569
790 1250426
354 80005710
959 328
786 16377292
