12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 20210
2804 10279
4069 14204
2279 809
1073 42970
2048 2
998 78732
629 2158694
2160 180315
751 1716
3071 1292
229 5895
2532 29049
1597 805329
2927 127568
616 7520037
2668 348223211
894 141369
767 1296
1020 9901
1973 1886
1445 2143
3689 278053
1789 5030
2021 14204
557 1483917
3047 1694
2788 839688
3823 1716
2146 48814
2031 1694
3191 278290
996 782906
1127 291346
1647 503567
4087 1292
3429 493114
1014 1686
1773 14856
608 7520037
36 4658877
2670 33559264
2533 5605
501 4710
4085 4879
373 392423
1663 373623
3060 9901
3045 18578
1121 117064
2942 141369
2534 3070
3068 9901
2687 373623
4079 1694
3575 713
1023 1292
1015 1292
3943 122695
2666 567764
545 69133
2549 4710
1577 67653
502 1774
3175 291346
3559 765
2918 10057641
997 18578
486 3070
631 373623
2682 33923
3697 105317
2405 494681
2796 839688
2917 1959280
619 23736
2813 5030
2535 765
2151 291545
2422 116648
876 94377844
2791 1716
181 2052
33 49058
3683 23255
230 3185
565 805329
1901 1828116
2162 32716
1829 340431
2144 572964
879 127568
933 3414
740 839688
2683 17437
1765 14856
3699 17437
1581 1452820
941 3414
2407 75713
3303 809
635 17437
2685 2158694
749 19230
16 1
132 192206
119 278290
615 518926
500 8357
1399 71064
1767 1716
1725 1959
3965 500105
49 42970
742 81024
3063 1292
895 80630
3941 1828116
52 1804089
612 348223211
2934 141369
1845 183273
308 486131
231 809
1061 684998
1661 2158694
1006 78732
1781 5030
1981 1886
610 567764
3681 278053
3445 392423
627 17437
1189 2258
676 85188
1333 157249
2924 94377844
548 36714315
701 1959
437 1966
553 69133
2679 373623
503 713
3695 503567
564 1751215
1509 5587
3317 4914
871 127568
358 274107
2799 1716
2805 5030
1397 392423
102 1017881
609 298938
885 500105
1657 105317
1123 20196
633 105317
2807 1296
2815 1296
3169 117064
1837 340431
1791 1296
1077 615769
2686 641329
624 227629
3693 7482940
3815 1716
748 839688
2294 1829
884 1315810
1025 91811
3187 19295
622 33559264
1909 500105
634 33923
118 440578
3813 14856
3685 7482940
2671 518926
1573 1452820
2806 1703
3831 1296
2812 10279
3711 373623
3052 782906
693 1959
2 36
4077 14204
2684 4908502
98 48814
552 1080842
1511 765
2039 1292
870 10057641
813 348111
812 9512988
2548 8357
2149 1861505
2916 94377844
2661 7982991
2919 127568
3447 71064
759 1296
2926 10057641
805 348111
2023 1694
2790 81024
2665 298938
568 92470
2681 105317
1701 3357
2163 19295
3053 18578
512 4523930
628 4908502
556 36714315
765 5030
3055 1694
625 105317
2789 19230
743 1716
1659 17437
2295 751
878 10057641
1593 39889
3185 101266
2678 641329
2293 4914
100 12824570
757 5030
617 298938
766 1703
2673 105317
949 1886
2150 1017881
3046 78732
3070 1686
247 751
2148 12824570
820 428649
2037 4879
2660 348223211
48 169541
3949 1828116
750 81024
1919 80630
621 7982991
956 3476
114 32716
3839 1296
128 22176
260 13478534
3189 1537686
700 4056
756 10279
1853 183273
573 805329
2658 567764
2165 1537686
613 7982991
2406 274107
2278 3185
356 3431045
2114 89595
244 8900
1649 105317
309 157249
37 685470
2667 23736
3707 17437
611 23736
3573 4710
940 77816
636 4908502
374 116648
113 101266
2550 1774
1589 805329
3705 105317
893 500105
1141 1537686
3173 1855336
957 1886
572 1751215
96 572964
293 178160
4071 1694
828 428649
1139 19295
3951 122695
2423 71064
357 494681
3301 5877
1895 122695
1783 1296
2798 81024
2045 4879
1893 1828116
1205 2052
359 75713
1651 17437
1381 493114
2662 33559264
2940 1315810
1255 809
1125 1855336
2551 713
1709 3357
868 94377844
829 183273
2029 14204
1004 782906
2292 8900
1645 7482940
3957 500105
1643 23255
560 92470
1 91890
2147 20210
2664 7520037
1057 49032
117 1537686
32 350375
3829 5030
1269 4914
1653 2158694
1569 67653
804 9512988
1317 178052
3062 1686
1137 101266
2164 2680935
2943 80630
375 71064
1007 1694
2797 19230
1383 75655
692 4056
3431 75655
892 1315810
886 141369
1965 3171
561 39889
53 615769
101 1861505
623 518926
2935 80630
3967 80630
485 5605
1143 278290
1775 1716
821 183273
3069 4879
8 134170
112 180315
1022 1686
2420 704622
741 19230
1585 39889
2277 5895
372 704622
1917 500105
3959 80630
165 2259
116 2680935
764 10279
2663 518926
4095 1292
2167 278290
436 5538
3687 503567
932 77816
637 2158694
618 567764
869 1959280
3061 4879
2680 227629
1271 751
2161 101266
1253 5877
684 85188
2941 500105
999 1694
569 39889
3837 5030
2677 2158694
1957 3171
4 36244344
3709 2158694
1635 23255
420 10788
2047 1292
3691 23255
620 348223211
1013 4879
1637 7482940
677 3600
626 33923
1903 122695
758 1703
245 4914
2674 33923
3171 20196
2659 23736
1911 80630
2672 227629
246 1829
520 4523930
180 6159
2675 17437
1005 18578
630 641329
948 3476
877 1959280
487 765
3054 78732
66 89595
3557 5587
1527 713
2421 392423
2932 1315810
2814 1703
97 117364
2404 3431045
3319 751
1641 278053
115 19295
614 33559264
484 29049
3821 14856
256 3
2166 440578
639 373623
2276 32957
685 3600
544 1080842
292 1301907
1639 503567
1633 278053
4093 4879
638 641329
3703 373623
1717 1959
887 80630
2925 1959280
103 291545
2656 7520037
632 227629
549 1483917
3701 2158694
228 32957
2933 500105
1021 4879
421 2144
164 12657
1461 1966
1024 1
2669 7982991
1655 373623
388 139097
1525 4710
2676 4908502
2145 117364
1012 9901
3044 782906
64 2609129
2112 2609129
2657 298938
