10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 11451
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 10
12 80274241
36 100019
68 2609129
264 17580421
520 898389
7 34821827
11 215525346
19 9
131 3979049
13 80009302
37 99832
69 2573817
133 2149878
137 32779641
265 17404869
521 889586
14 3101350543
22 46
38 1518440
70 34863638
26 283
266 109264909
522 3646980
44 2949615
76 80274241
268 39224280
524 1785222
100 100019
776 239635
15 3101029508
23 44
39 1518173
71 34821827
135 32492678
27 277
139 199148054
267 109132396
523 3641727
147 7
45 2947144
77 80009302
141 71482494
269 39114400
525 1776805
101 99832
165 85477
197 2149878
393 15933046
649 811128
777 237183
30 1922
46 142022269
78 3101350543
270 1497922750
526 34819370
54 1
86 46
102 1518440
282 150
538 6
778 1613327
108 2949615
300 1505092
556 78247
332 39224280
588 1785222
780 623257
31 1910
47 142020916
79 3101029508
143 3009712698
271 1497743772
527 34810369
55 1
87 44
151 39
103 1518173
167 1467701
199 32492678
155 260
283 150
539 6
395 101067246
651 3383923
779 1611184
109 2947144
173 2668994
301 1503931
557 78108
205 71482494
333 39114400
589 1776805
397 35188910
653 1583978
781 619625
229 85477
905 218923
62 37
94 1922
286 980
542 37
110 142022269
302 67767118
558 1611652
334 1497922750
590 34819370
782 20256588
118 1
794 3
364 1505092
620 78247
812 24625
844 623257
63 37
95 1910
159 1876
287 980
543 37
111 142020916
175 139781483
303 67766502
559 1611607
207 3009712698
335 1497743772
591 34810369
399 1455300533
655 33554633
783 20251697
119 1
183 1
215 39
231 1467701
411 144
667 6
795 3
907 1524462
237 2668994
365 1503931
621 78108
429 1364747
685 70277
813 24582
461 35188910
717 1583978
845 619625
909 569384
126 37
318 25
574 1
350 980
606 37
798 17
366 67767118
622 1611652
814 937760
846 20256588
876 24625
127 37
191 37
319 25
575 1
223 1876
351 980
607 37
415 968
671 37
799 17
239 139781483
367 67766502
623 1611607
431 66607728
687 1574142
815 937750
463 1455300533
719 33554633
847 20251697
911 19775957
247 1
923 3
493 1364747
749 70277
877 24582
941 22815
973 569384
382 25
638 1
830 1
862 17
878 937760
255 37
383 25
639 1
447 25
703 1
831 1
479 968
735 37
863 17
927 17
495 66607728
751 1574142
879 937750
943 924259
975 19775957
1005 22815
894 1
511 25
767 1
895 1
959 1
991 17
1007 924259
1023 1
