10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1718208
4 22472
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 903142
5 4007
9 41918
17 1144122
513 252581
6 57602
18 9945494
66 1712070
12 8762
132 21626
264 135826
48 4523930
7 16375
11 115780
19 4175747
67 901021
515 640051
13 2263
21 226433
133 3944
517 3770
25 340403
265 23435
521 22025
49 1144122
529 1001486
14 21353
22 3196811
70 54327
134 56745
50 9945494
82 9474181
140 8714
268 8755
15 9559
23 959257
71 15171
135 16232
519 15375
27 1379703
75 114388
267 73184
523 57421
51 4175747
83 4024818
531 3809600
579 638146
29 133905
141 2262
269 2263
525 2063
53 226433
149 226098
533 219998
645 3716
57 340403
281 278373
537 280808
777 10541
561 1001486
30 1195909
78 20070
142 21311
270 21347
54 3196811
86 2968335
150 3192179
198 53470
114 9474181
396 8710
31 590638
79 8748
143 9554
271 9559
527 8683
55 959257
87 875238
151 958504
535 929202
199 15028
583 14372
647 15254
59 1379703
91 1264010
283 1179088
539 1196022
331 71793
587 56237
779 32224
115 4024818
563 3809600
595 3666359
61 133905
157 133902
285 133905
541 128225
397 2262
653 2062
781 2063
181 226098
565 219998
661 219676
313 278373
569 280808
793 229381
62 1195909
94 1100724
158 1195649
286 1195817
206 20028
334 20064
398 21307
118 2968335
182 3192179
214 2963703
63 590638
95 533022
159 590623
287 590638
543 563559
207 8743
335 8748
591 8071
399 9554
655 8678
783 8683
119 875238
183 958504
567 929202
215 874485
599 852590
663 928461
711 14251
123 1264010
315 1179088
571 1196022
347 1063396
603 1087932
795 1019525
843 31041
627 3666359
189 133902
317 133905
573 128225
413 133902
669 128222
797 128225
909 2062
693 219676
825 229381
126 1100724
190 1195649
318 1195817
222 1100464
350 1100632
414 1195557
462 20024
246 2963703
127 533022
191 590623
319 590638
575 563559
223 533007
351 533022
607 513324
415 590623
671 563544
799 563559
463 8743
719 8066
847 8071
911 8678
247 874485
631 852590
695 928461
727 851849
379 1063396
635 1087932
827 1019525
859 911436
445 133902
701 128222
829 128225
925 128222
254 1100464
382 1100632
446 1195557
478 1100372
255 533007
383 533022
639 513324
447 590623
703 563544
831 563559
479 533007
735 513309
863 513324
927 563544
975 8066
759 851849
891 911436
957 128222
510 1100372
511 533007
767 513309
895 513324
959 563544
991 513309
1023 513309
