10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 289630
4 6483
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 214330
5 6467
9 384591
17 4436563
513 203545
6 5395
18 2301069
66 289630
12 4126
132 5985
264 312762
48 4523930
7 5379
11 100938
19 2247421
67 214330
515 12504
13 4121
21 490556
133 5973
517 763
25 2535344
265 306597
521 71240
49 4436563
529 518467
14 3508
22 462584
70 5395
134 5310
50 2301069
82 2301069
140 3750
268 4122
15 3503
23 461572
71 5379
135 5298
519 321
27 1549232
75 100938
267 89444
523 8308
51 2247421
83 2247421
531 110022
579 12504
29 309649
141 3749
269 4117
525 285
53 490556
149 488208
533 24201
645 653
57 2535344
281 2393307
537 284360
777 59756
561 518467
30 294577
78 3508
142 3439
270 3505
54 462584
86 462584
150 461890
198 5310
114 2301069
396 3746
31 294507
79 3503
143 3438
271 3500
527 108
55 461572
87 461572
151 460889
535 12289
199 5298
583 321
647 313
59 1549232
91 1549232
283 1513905
539 71190
331 89444
587 8308
779 7805
115 2247421
563 110022
595 110022
61 309649
157 307787
285 309529
541 7152
397 3745
653 201
781 285
181 488208
565 24201
661 23818
313 2393307
569 284360
793 267007
62 294577
94 294577
158 293929
286 294496
206 3439
334 3505
398 3436
118 462584
182 461890
214 461890
63 294507
95 294507
159 293870
287 294426
543 4545
207 3438
335 3500
591 108
399 3435
655 100
783 108
119 461572
183 460889
567 12289
215 460889
599 12289
663 12115
711 313
123 1549232
315 1513905
571 71190
347 1513905
603 71190
795 70086
843 7805
627 110022
189 307787
317 309529
573 7152
413 307667
669 6848
797 7152
909 201
693 23818
825 267007
126 294577
190 293929
318 294496
222 293929
350 294496
414 293848
462 3436
246 461890
127 294507
191 293870
319 294426
575 4545
223 293870
351 294426
607 4545
415 293789
671 4371
799 4545
463 3435
719 100
847 108
911 100
247 460889
631 12289
695 12115
727 12115
379 1513905
635 71190
827 70086
859 70086
445 307667
701 6848
829 7152
925 6848
254 293929
382 294496
446 293848
478 293848
255 293870
383 294426
639 4545
447 293789
703 4371
831 4545
479 293789
735 4371
863 4545
927 4371
975 100
759 12115
891 70086
957 6848
510 293848
511 293789
767 4371
895 4545
959 4371
991 4371
1023 4371
