10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 634232
4 28240
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 113810
5 5179
9 100412
17 1080842
513 320931
6 24124
18 3342791
66 630791
12 26138
132 27765
264 408349
48 4523930
7 4889
11 58860
19 894539
67 112634
515 98193
13 4994
21 233763
133 5149
517 4910
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 23115
22 886065
70 23098
134 23852
50 3342791
82 3105989
140 25866
268 26135
15 4826
23 217677
71 4512
135 4872
519 4594
27 817753
75 57692
267 49611
523 53030
51 894539
83 820218
531 855361
579 97084
29 227002
141 4972
269 4994
525 4729
53 233763
149 233656
533 227892
645 4881
57 927290
281 862481
537 893342
777 72401
561 1030676
30 861684
78 22113
142 22945
270 23113
54 886065
86 836907
150 884338
198 22826
114 3105989
396 25863
31 215329
79 4451
143 4813
271 4826
527 4533
55 217677
87 197733
151 217605
535 210951
199 4495
583 4246
647 4577
59 817753
91 744759
283 775847
539 788007
331 48445
587 51930
779 44990
115 820218
563 855361
595 783509
61 227002
157 226933
285 227002
541 221345
397 4972
653 4708
781 4729
181 233656
565 227892
661 227789
313 862481
569 893342
793 832058
62 861684
94 813449
158 860314
286 861664
206 21943
334 22111
398 22943
118 836907
182 884338
214 835180
63 215329
95 195517
159 215277
287 215329
543 208767
207 4438
335 4451
591 4187
399 4813
655 4520
783 4533
119 197733
183 217605
567 210951
215 197661
599 191743
663 210879
711 4229
123 744759
315 775847
571 788007
347 702900
603 717482
795 748565
843 43891
627 783509
189 226933
317 227002
573 221345
413 226933
669 221280
797 221345
909 4708
693 227789
825 832058
126 813449
190 860314
318 861664
222 812079
350 813429
414 860294
462 21941
246 835180
127 195517
191 215277
319 215329
575 208767
223 195465
351 195517
607 189691
415 215277
671 208715
799 208767
463 4438
719 4174
847 4187
911 4520
247 197661
631 191743
695 210879
727 191671
379 702900
635 717482
827 748565
859 678087
445 226933
701 221280
829 221345
925 221280
254 812079
382 813429
446 860294
478 812059
255 195465
383 195517
639 189691
447 215277
703 208715
831 208767
479 195465
735 189639
863 189691
927 208715
975 4174
759 191671
891 678087
957 221280
510 812059
511 195465
767 189639
895 189691
959 208715
991 189639
1023 189639
