9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 138310
9 636855
65 138444
130 26093711
258 6736980
12 180976
20 215295
40 961027
7 2441354
11 13140895
67 2219662
131 18696386
259 5226575
13 127261
21 133285
69 24173
41 634882
73 98367
386 3113104
28 174319
44 179877
15 2495369
23 2315280
71 415050
135 1654661
263 423401
43 12934248
75 1782099
139 9020773
267 2642401
195 1472994
323 392513
387 2381193
29 122094
45 126777
77 22788
85 23013
105 98205
60 173811
31 2334844
47 2448004
79 425353
143 1697080
271 418765
87 396895
151 1573312
279 402003
199 288520
327 66693
391 170210
107 1775461
171 8882125
299 2626964
203 1165594
331 322855
395 1329764
451 143931
61 121813
93 21660
109 22742
63 2308505
95 405532
159 1594654
287 394506
111 422530
175 1665922
303 415209
207 295594
335 66456
399 173961
215 277885
343 62854
407 161593
455 24047
235 1161514
363 322259
427 1319069
459 121523
125 21617
127 402842
191 1577644
319 392513
223 284056
351 62324
415 163562
239 294256
367 66348
431 171341
463 23803
471 22808
491 121172
255 282824
383 62234
447 162195
479 22490
495 23733
511 22428
1 1748995
2 36244344
4 221664
8 967244
16 1
32 1
64 3
128 2701134
256 2
