9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 446308
9 801839
65 138444
130 8513290
258 7451973
12 745023
20 720377
40 1288928
7 10361683
11 15418274
67 2219662
131 6502867
259 5581743
13 457960
21 444869
69 86946
41 799757
73 135995
386 7448911
28 730135
44 722939
15 11477895
23 10209500
71 1837333
135 2157989
263 1793195
43 15198856
75 2235088
139 3478113
267 2919684
195 471681
323 412295
387 5579139
29 453591
45 451102
77 88188
85 86876
105 135832
60 718355
31 10983609
47 10711314
79 1901513
143 2374384
271 1962472
87 1834015
151 2127913
279 1770241
199 411831
327 360362
391 1792082
107 2228419
171 3439011
299 2890423
203 471770
331 412057
395 2918328
451 412007
61 449608
93 88027
109 87871
63 10550779
95 1894693
159 2277893
287 1889469
111 1887142
175 2230033
303 1854052
207 421790
335 368241
399 1961273
215 411135
343 359776
407 1769142
455 360170
235 470759
363 411324
427 2889085
459 411769
125 87800
127 1883722
191 2198418
319 1829903
223 420368
351 367044
415 1888320
239 419476
367 366505
431 1852922
463 368051
471 359584
491 411036
255 418760
383 365904
447 1828787
479 366854
495 366315
511 365714
1 1748995
2 36244344
4 724795
8 1295524
16 1
32 1
64 3
128 961555
256 1
