12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1327 57811014
1583 632062
3119 12966480
463 1527971
719 65285
1231 9426477
847 25512
1359 3583100
1615 91807
3151 882244
911 230707
1423 57811014
1679 632062
3215 12966480
1807 274259
3343 3213468
3599 105630
247 5883499
375 2216042
1143 13694775
439 6638804
1207 32380089
1335 13552930
3127 4010667
471 2216042
1239 13694775
1367 5721192
3159 1877591
1431 13552930
3223 4010667
3351 1249939
487 2216042
1255 13694775
1383 5721192
3175 1877591
1447 13552930
3239 4010667
3367 1249939
1479 5721192
3271 1877591
3399 660716
3463 1249939
635 5937
973 10439
1485 818825
1741 41454
3277 227948
1869 19176
3405 77101
3661 2823
1933 130632
3469 284226
3725 39799
3853 16732
3525 301144
446 77112680
702 4114231
1214 679086471
830 2068057
1342 278679537
1598 5968348
3134 22720976
926 2068057
1438 278679537
1694 5968348
3230 22720976
1822 3167658
3358 5617053
3614 631438
942 2068057
1454 278679537
1710 5968348
3246 22720976
1838 3167658
3374 5617053
3630 631438
1934 3167658
3470 5617053
3726 631438
3854 281187
1462 57122666
3254 7070664
3382 2206360
3478 2206360
3494 2206360
3980 118323
255 4366827
383 1527971
639 65285
1151 9426477
447 17203770
703 473276
1215 162453216
831 230707
1343 57811014
1599 632062
3135 12966480
479 1527971
735 65285
1247 9426477
863 25512
1375 3583100
1631 91807
3167 882244
927 230707
1439 57811014
1695 632062
3231 12966480
1823 274259
3359 3213468
3615 105630
495 1527971
751 65285
1263 9426477
879 25512
1391 3583100
1647 91807
3183 882244
943 230707
1455 57811014
1711 632062
3247 12966480
1839 274259
3375 3213468
3631 105630
975 25512
1487 3583100
1743 91807
3279 882244
1871 39262
3407 295422
3663 8900
1935 274259
3471 3213468
3727 105630
3855 42220
503 2216042
1271 13694775
1399 5721192
3191 1877591
1463 13552930
3255 4010667
3383 1249939
1495 5721192
3287 1877591
3415 660716
3479 1249939
1511 5721192
3303 1877591
3431 660716
3495 1249939
3527 660716
1997 19176
3533 77101
3789 2823
3917 898
3981 16732
958 2068057
1470 278679537
1726 5968348
3262 22720976
1854 3167658
3390 5617053
3646 631438
1950 3167658
3486 5617053
3742 631438
3870 281187
1966 3167658
3502 5617053
3758 631438
3886 281187
3982 281187
3510 2206360
511 1527971
767 65285
1279 9426477
895 25512
1407 3583100
1663 91807
3199 882244
959 230707
1471 57811014
1727 632062
3263 12966480
1855 274259
3391 3213468
3647 105630
991 25512
1503 3583100
1759 91807
3295 882244
1887 39262
3423 295422
3679 8900
1951 274259
3487 3213468
3743 105630
3871 42220
1007 25512
1519 3583100
1775 91807
3311 882244
1903 39262
3439 295422
3695 8900
1967 274259
3503 3213468
3759 105630
3887 42220
1999 39262
3535 295422
3791 8900
3919 2810
3983 42220
1527 5721192
3319 1877591
3447 660716
3511 1249939
3543 660716
3559 660716
4045 898
1982 3167658
3518 5617053
3774 631438
3902 281187
3998 281187
4014 281187
1023 25512
1535 3583100
1791 91807
3327 882244
1919 39262
3455 295422
3711 8900
1983 274259
3519 3213468
3775 105630
3903 42220
2015 39262
3551 295422
3807 8900
3935 2810
3999 42220
2031 39262
3567 295422
3823 8900
3951 2810
4015 42220
4047 2810
3575 660716
4030 281187
2047 39262
3583 295422
3839 8900
3967 2810
4031 42220
4063 2810
4079 2810
4095 2810
