10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 5627
64 2
128 2
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1434644
6 34863638
10 215765477
18 133553
12 80274241
36 41665
68 2609129
264 17580421
520 13569077
7 27355007
11 179108444
19 95043
131 1014688
13 66662809
37 30032
69 1838004
133 689191
137 20729710
265 14431335
521 10995157
14 3101350543
22 969545
38 797590
70 34863638
26 6171079
266 109264909
522 82422632
44 1452698
76 80274241
268 39224280
524 29107480
100 41665
776 12910323
15 2759477874
23 757378
39 645052
71 27355007
135 2351562
27 4966725
139 28700727
267 85031117
523 61739891
147 21271
45 1178514
77 66662809
141 21465780
269 30728833
525 22086785
101 30032
165 3514
197 689191
393 9545236
649 7116747
777 10468562
30 79430178
46 86508631
78 3101350543
270 1497922750
526 1068213667
54 22972
86 969545
102 797590
282 3101194
538 2381951
778 80388979
108 1452698
300 716422
556 577627
332 39224280
588 29107480
780 27945515
31 70213609
47 80094437
79 2759477874
143 108953155
271 1266415488
527 871843050
55 18346
87 757378
151 49400
103 645052
167 9789
199 2351562
155 608165
283 2343309
539 1734985
395 13365540
651 9184689
779 60335742
109 1178514
173 93912
301 544175
557 420980
205 21465780
333 30728833
589 22086785
397 9366565
653 6105012
781 21235472
229 3514
905 6889718
62 2143100
94 79430178
286 37841164
542 27326512
110 86508631
302 39583049
558 27822395
334 1497922750
590 1068213667
782 1053650885
118 22972
794 2316152
364 716422
620 577627
812 550587
844 27945515
63 1968136
95 70213609
159 2278898
287 31811052
543 22232215
111 80094437
175 448221
303 34929507
559 23504701
207 108953155
335 1266415488
591 871843050
399 49986526
655 31988163
783 861764210
119 18346
183 261
215 49400
231 9789
411 283249
667 205084
795 1691863
907 8913808
237 93912
365 544175
621 420980
429 44199
685 35980
813 401967
461 9366565
717 6105012
845 21235472
909 5848155
126 2143100
318 968243
574 693802
350 37841164
606 27326512
798 26897476
366 39583049
622 27822395
814 27457395
846 1053650885
876 550587
127 1968136
191 10191
319 849329
575 584381
223 2278898
351 31811052
607 22232215
415 1033531
671 678272
799 21931156
239 448221
367 34929507
623 23504701
431 215638
687 150564
815 23248264
463 49986526
719 31988163
847 861764210
911 31041847
247 261
923 199148
493 44199
749 35980
877 401967
941 34140
973 5848155
382 968243
638 693802
830 682227
862 26897476
878 27457395
255 10191
383 849329
639 584381
447 5094
703 3714
831 576085
479 1033531
735 678272
863 21931156
927 656042
495 215638
751 150564
879 23248264
943 145266
975 31041847
1005 34140
894 682227
511 5094
767 3714
895 576085
959 3548
991 656042
1007 145266
1023 3548
