10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 111
819 544276928
416 42378
162 1796375
375 122135
160 42471
887 2175949
895 9
776 20
256 2448493
787 39971841
279 94528
800 34820888
1008 286198
274 32777742
550 72271678
870 72242376
3 8513290
519 267615
523 166
751 1
826 5373
807 2278888
894 216
608 34863638
736 330060
798 38
514 215765477
418 1795223
872 111
952 1
7 104088
35 16075755
739 4409450
784 3978648
619 1045
278 2335653
672 330060
674 24895744
374 3652734
682 76
546 3101350543
742 615538
435 335110
486 78201
747 14
8 5
438 71820
231 2964
814 216
520 20
434 1690278
515 43145827
370 71478902
886 69030569
746 76
352 2570330
99 16075755
38 4229336
946 23585085
818 3009710199
288 2570330
1015 21554
371 14308220
771 43100822
422 78201
879 9
779 166
498 1690278
499 335110
831 9
1006 2
1 961555
290 80005710
875 1045
880 32491739
1018 76
423 2964
930 24893678
419 355607
64 2
230 78288
998 615348
943 1
934 615348
39 141574
802 3101027009
226 1796375
994 24893678
518 8172350
310 3652734
795 166
687 1
768 4497115
890 5373
16 3
882 3009710199
618 5373
680 1
792 20
955 14
128 2173
794 867
944 286198
803 560450625
679 23040
487 2964
614 72271678
931 4409155
1011 4197765
224 42471
1022 2
866 3101027009
935 23040
480 42378
1014 574311
743 23040
999 23040
623 9
791 241837
262 2571808
32 2609129
432 37619
551 2279613
686 2
34 80274241
615 2279613
311 122135
503 2764
867 560450625
808 111
98 80274241
291 16031733
2 36244344
947 4197765
1000 1
675 4409450
1010 23585085
304 2146391
166 78288
951 21554
871 2278888
103 141574
547 560507062
526 38
555 1045
552 111
96 2609129
6 2601932
830 216
294 4203100
799 1
939 14
811 1045
482 1795223
744 1
1023 1
559 9
439 2764
295 140488
827 1045
1016 1
775 266874
611 560507062
272 2244948
938 76
359 140488
1007 1
275 7765951
936 1
816 32491739
806 72242376
950 574311
259 8431256
1002 76
995 4409155
891 1045
102 4229336
928 329943
824 111
878 216
558 216
258 35825856
554 5373
522 867
1019 14
610 3101350543
954 76
823 2175949
483 355607
778 867
750 2
738 24895744
544 34863638
4 2
306 71478902
163 355785
502 71820
774 8153126
782 38
1003 14
810 5373
622 216
496 37619
864 34820888
512 4523930
874 5373
263 102773
368 2146391
783 1
358 4203100
527 1
958 2
942 2
227 355785
307 14308220
815 9
992 329943
883 544276928
770 215524431
822 69030569
678 615538
355 16031733
167 2964
616 111
683 14
790 7456892
354 80005710
959 1
786 199147139
