9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 311192
9 244981
65 439726
130 8513290
258 1867232
12 810571
20 1051168
40 1026585
7 2899494
11 3583864
67 5020899
131 1023794
259 239147
13 207377
21 309946
69 305299
41 242828
73 235701
386 48330
28 799044
44 796893
15 2482949
23 2844046
71 2844264
135 584619
263 160028
43 3476911
75 3512824
139 691287
267 176398
195 999988
323 236000
387 3343
29 203383
45 202395
77 201891
85 304106
105 233746
60 792760
31 2277073
47 2251973
79 2429579
143 502358
271 129018
87 2789385
151 573774
279 157597
199 570047
327 157831
391 2810
107 3406932
171 669972
299 172139
203 673636
331 173820
395 2601
451 3298
61 200897
93 198437
109 197479
63 2180899
95 2229767
159 462851
287 121289
111 2204919
175 457233
303 119295
207 489726
335 126562
399 2492
215 559226
343 155457
407 2733
455 2788
235 652386
363 169721
427 2490
459 2569
125 196104
127 2134938
191 443650
319 116488
223 450387
351 119301
415 2197
239 444825
367 117462
431 2173
463 2479
471 2711
491 2458
255 431266
383 114712
447 2090
479 2184
495 2160
511 2077
1 451569
2 36244344
4 1054631
8 1033099
16 1
32 1
64 3
128 961555
256 2
