9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 639794
9 933257
65 2148656
130 8513290
258 1089792
12 525347
20 716305
40 980645
7 13486628
11 18530195
67 32307911
131 8321095
259 1075633
13 482546
21 636063
69 499747
41 926979
73 790716
386 30145
28 512900
44 508772
15 12439842
23 13155996
71 11028817
135 2678880
263 499316
43 18053657
75 16207806
139 4093752
267 564241
195 7655790
323 985094
387 29873
29 470282
45 466179
77 380273
85 496158
105 785012
60 504741
31 11292032
47 10996896
79 10427626
143 2425224
271 391850
87 10702450
151 2616504
279 492813
199 2166173
327 426151
391 14264
107 15742668
171 4005902
299 554030
203 3604568
331 504119
395 17321
451 27924
61 462205
93 368734
109 365144
63 10635240
95 9291582
159 2216417
287 370800
111 9004610
175 2164258
303 364301
207 2021447
335 339127
399 13478
215 2104612
343 419803
407 14012
455 12624
235 3518340
363 494356
427 16988
459 15795
125 361335
127 8647581
191 2096487
319 357384
223 1814348
351 318511
415 12753
239 1763082
367 312377
431 12516
463 12117
471 12377
491 15471
255 1696180
383 305620
447 12242
479 11402
495 11169
511 10900
1 2352201
2 36244344
4 720111
8 987004
16 1
32 1
64 3
128 961555
256 2
