10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 14647
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 12263
12 80274241
36 172695
68 2609129
264 26093711
520 1174792
7 34821827
11 215525346
19 12239
131 3979049
13 80009302
37 172111
69 2573817
133 2149878
137 32779641
265 25836236
521 1163690
14 3101350543
22 62212
38 2122661
70 34863638
26 475147
266 152410736
522 5680869
44 4519179
76 80274241
268 55300035
524 2579813
100 172695
776 321384
15 3101029508
23 62192
39 2122101
71 34821827
135 32492678
27 474825
139 199148054
267 152233275
523 5674439
147 9457
45 4514186
77 80009302
141 71482494
269 55146341
525 2569868
101 172111
165 135805
197 2149878
393 23699108
649 1060554
777 318283
30 5154849
46 186613388
78 3101350543
270 2058429812
526 61101068
54 2931
86 62212
102 2122661
282 341246
538 12642
778 2442095
108 4519179
300 3059089
556 143167
332 55300035
588 2579813
780 910538
31 5154416
47 186609221
79 3101029508
143 3009712698
271 2058194602
527 61090055
55 2931
87 62192
151 55251
103 2122101
167 1900667
199 32492678
155 426119
283 340984
539 12633
395 141039144
651 5267020
779 2439564
109 4514186
173 3868077
301 3055237
557 143048
205 71482494
333 55146341
589 2569868
397 49497338
653 2296404
781 906259
229 135805
905 293976
62 293460
94 5154849
286 3480155
542 103128
110 186613388
302 120963217
558 3614181
334 2058429812
590 61101068
782 33366923
118 2931
794 5145
364 3059089
620 143167
812 42807
844 910538
63 293460
95 5154416
159 4968059
287 3479843
543 103114
111 186609221
175 179904128
303 120959965
559 3614110
207 3009712698
335 2058194602
591 61090055
399 1999577666
655 58963156
783 33361473
119 2931
183 2800
215 55251
231 1900667
411 306623
667 11225
795 5142
907 2313403
237 3868077
365 3055237
621 143048
429 2671415
685 131802
813 42796
461 49497338
717 2296404
845 906259
909 835877
126 293460
318 194933
574 5493
350 3480155
606 103128
798 54931
366 120963217
622 3614181
814 1948407
846 33366923
876 42807
127 293460
191 288693
319 194933
575 5493
223 4968059
351 3479843
607 103114
415 3353364
671 97843
799 54926
239 179904128
367 120959965
623 3614110
431 117560566
687 3530717
815 1948391
463 1999577666
719 58963156
847 33361473
911 32638595
247 2800
923 4797
493 2671415
749 131802
877 42796
941 40615
973 835877
382 194933
638 5493
830 3105
862 54931
878 1948407
255 288693
383 194933
639 5493
447 191859
703 5369
831 3105
479 3353364
735 97843
863 54926
927 53422
495 117560566
751 3530717
879 1948391
943 1922940
975 32638595
1005 40615
894 3105
511 191859
767 5369
895 3105
959 3071
991 53422
1007 1922940
1023 3071
