9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 103361
9 364538
65 11843
130 17580421
258 5096692
12 590346
20 696236
40 878149
7 1697196
11 7131037
67 92355
131 2803439
259 282357
13 134717
21 102778
69 4641
41 364538
73 5772
386 978661
28 585286
44 590346
15 3060123
23 1658168
71 47351
135 1021367
263 118525
43 7131037
75 44221
139 4435011
267 479431
195 51337
323 4737
387 100204
29 133132
45 134717
77 3306
85 4608
105 5772
60 585286
31 2958270
47 3060123
79 30909
143 1942520
271 212727
87 47259
151 994753
279 114018
199 25187
327 2526
391 40687
107 44221
171 4435011
299 479431
203 23606
331 4144
395 179322
451 1496
61 133132
93 3180
109 3306
63 2958270
95 30549
159 1873043
287 200888
111 30909
175 1942520
303 212727
207 16024
335 3009
399 77535
215 25125
343 2466
407 39100
455 765
235 23606
363 4144
427 179322
459 1465
125 3180
127 30549
191 1873043
319 200888
223 15784
351 2769
415 73302
239 16024
367 3009
431 77535
463 1025
471 735
491 1465
255 15784
383 2769
447 73302
479 905
495 1025
511 905
1 347589
2 36244344
4 698195
8 878149
16 1
32 1
64 3
128 1739579
256 2
