10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 5
32 9362
64 2
128 3
256 1739579
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 41952
12 80274241
36 53231
68 2609129
264 17580421
520 276403
7 8885738
11 45294622
19 8165
131 1124188
13 18024753
37 10916
69 729628
133 663724
137 7267448
265 4317386
521 64071
14 3101350543
22 209306
38 788574
70 34863638
26 1479723
266 109264909
522 2033889
44 1633592
76 80274241
268 39224280
524 794591
100 53231
776 21081
15 483740892
23 49524
39 65047
71 8885738
135 8454070
27 291670
139 43816845
267 27252503
523 529383
147 7200
45 234868
77 18024753
141 17237005
269 10493680
525 190307
101 10916
165 9791
197 663724
393 4151260
649 62539
777 6896
30 15278945
46 86771199
78 3101350543
270 1497922750
526 26281698
54 3952
86 209306
102 788574
282 726823
538 15101
778 241609
108 1633592
300 756991
556 16189
332 39224280
588 794591
780 80757
31 2572182
47 2779452
79 483740892
143 476599025
271 297296552
527 5585902
55 354
87 49524
151 46960
103 65047
167 60942
199 8454070
155 278219
283 168618
539 3737
395 26533886
651 520668
779 84827
109 234868
173 217626
301 135938
557 2229
205 17237005
333 10493680
589 190307
397 10098484
653 185603
781 26758
229 9791
905 6760
62 367427
94 15278945
286 7249123
542 149753
110 86771199
302 39013830
558 637811
334 1497922750
590 26281698
782 3602451
118 3952
794 1541
364 756991
620 16189
812 977
844 80757
63 14533
95 2572182
159 2518057
287 1527732
543 33005
111 2779452
175 2698063
303 1755921
559 34879
207 476599025
335 297296552
591 5585902
399 293841285
655 5534011
783 1061078
119 354
183 335
215 46960
231 60942
411 162300
667 3699
795 533
907 84156
237 217626
365 135938
621 2229
429 127280
685 2107
813 141
461 10098484
717 185603
845 26758
909 26347
126 367427
318 159458
574 3302
350 7249123
606 149753
798 18558
366 39013830
622 637811
814 66452
846 3602451
876 977
127 14533
191 14033
319 8696
575 216
223 2518057
351 1527732
607 33005
415 1502034
671 32813
799 5925
239 2698063
367 1755921
623 34879
431 1714117
687 33582
815 4270
463 293841285
719 5534011
847 1061078
911 1057506
247 335
923 529
493 127280
749 2107
877 141
941 136
973 26347
382 159458
638 3302
830 296
862 18558
878 66452
255 14033
383 8696
639 216
447 8433
703 210
831 27
479 1502034
735 32813
863 5925
927 5910
495 1714117
751 33582
879 4270
943 4239
975 1057506
1005 136
894 296
511 8433
767 210
895 27
959 27
991 5910
1007 4239
1023 27
