10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 2340
64 1
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 20412
12 80274241
36 56410
68 1274246
264 17580421
520 1672063
7 34821827
11 215525346
19 20294
131 433812
13 80009302
37 55991
69 1264787
133 394237
137 2837618
265 17404869
521 1653288
14 3101350543
22 171030
38 2199054
70 26443187
26 1043753
266 109264909
522 7130226
44 3452331
76 47470011
268 39224280
524 3357735
100 45221
776 535926
15 3101029508
23 170691
39 2189208
71 26426989
135 2031128
27 1043220
139 13113092
267 109132396
523 7119293
147 1550
45 3450308
77 47416467
141 7726658
269 39114400
525 3343471
101 45039
165 8529
197 183924
393 1389700
649 135604
777 530679
30 14738530
46 262094626
78 2494722921
270 1497922750
526 69784644
54 11518
86 128472
102 2134712
282 494682
538 32541
778 3429861
108 3197977
300 1573718
556 94937
332 23471801
588 1718683
780 1348182
31 14737384
47 262081269
79 2494624875
143 73933712
271 1497743772
527 69771294
55 11294
87 128296
151 8825
103 2130028
167 93083
199 1240465
155 55696
283 494434
539 32517
395 6593778
651 492589
779 3425309
109 3197271
173 195566
301 1572684
557 94843
205 3680706
333 23446980
589 1714822
397 3659529
653 348112
781 1343021
229 5936
905 40928
62 1209934
94 11610204
286 6781808
542 341144
110 258828801
302 119298236
558 4492264
334 1210021262
590 53604140
782 43013270
118 10837
794 16069
364 1470760
620 81692
812 48988
844 768239
63 1209758
95 11609764
159 365544
287 6781222
543 341088
111 258820382
175 3522671
303 119290186
559 4492104
207 45082633
335 1209964419
591 53600019
399 35521620
655 2473657
783 43006376
119 10731
183 478
215 5670
231 87701
411 25009
667 2142
795 16056
907 192801
237 159181
365 1470350
621 81677
429 88285
685 7772
813 48961
461 1752955
717 152841
845 766510
909 113436
126 1189004
318 529365
574 22235
350 5373721
606 258472
798 207141
366 117963993
622 4400841
814 3164881
846 34230026
876 45128
127 1188936
191 19969
319 529260
575 22235
223 231819
351 5373511
607 258446
415 160812
671 11760
799 207107
239 3353146
367 117959106
623 4400685
431 1579850
687 96006
815 3164749
463 21634961
719 1436398
847 34227494
911 1044388
247 451
923 899
493 71640
749 5659
877 45119
941 2697
973 51946
382 520969
638 21633
830 15053
862 162295
878 3124691
255 18981
383 520933
639 21633
447 8633
703 491
831 15053
479 101435
735 7112
863 162279
927 4985
495 1505410
751 88828
879 3124559
943 41471
975 625059
1005 2113
894 14729
511 8234
767 456
895 14729
959 199
991 3047
1007 38791
1023 179
