10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1610926
4 6483
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 350978
5 1605
9 114285
17 1239006
513 472855
6 19721
18 8275248
66 1587486
12 4126
132 5985
264 312762
48 4523930
7 7346
11 130224
19 2599773
67 340828
515 285620
13 822
21 127991
133 1512
517 1486
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 12583
22 1616828
70 12411
134 19025
50 8275248
82 6904964
140 3750
268 4122
15 3808
23 638515
71 3081
135 7232
519 6579
27 1520949
75 125066
267 109724
523 104847
51 2599773
83 1822303
531 2291479
579 276715
29 61944
141 752
269 821
525 784
53 127991
149 127328
533 123705
645 1413
57 778646
281 738785
537 682276
777 75287
561 1046641
30 1006634
78 8235
142 12048
270 12573
54 1616828
86 988280
150 1613042
198 11720
114 6904964
396 3746
31 318049
79 1618
143 3719
271 3806
527 3732
55 638515
87 258181
151 637507
535 599576
199 2967
583 2867
647 6498
59 1520949
91 1201877
283 1470592
539 1371283
331 104620
587 99963
779 88182
115 1822303
563 2291479
595 1555230
61 61944
157 61436
285 61899
541 60932
397 751
653 731
781 783
181 127328
565 123705
661 123222
313 738785
569 682276
793 651113
62 1006634
94 647590
158 1003630
286 1006358
206 7704
334 8227
398 12038
118 988280
182 1613042
214 984497
63 318049
95 126738
159 317228
287 317959
543 315759
207 1529
335 1616
591 1549
399 3717
655 3670
783 3730
119 258181
183 637507
567 599576
215 257173
599 250090
663 598900
711 2786
123 1201877
315 1470592
571 1371283
347 1154880
603 1055763
795 1332456
843 83340
627 1555230
189 61436
317 61899
573 60932
413 61391
669 60548
797 60887
909 730
693 123222
825 651113
126 647590
190 1003630
318 1006358
222 644589
350 647350
414 1003354
462 7696
246 984497
127 126738
191 317228
319 317959
575 315759
223 125917
351 126648
607 124782
415 317138
671 315158
799 315669
463 1527
719 1487
847 1547
911 3668
247 257173
631 250090
695 598900
727 249414
379 1154880
635 1055763
827 1332456
859 1020209
445 61391
701 60548
829 60887
925 60503
254 644589
382 647350
446 1003354
478 644349
255 125917
383 126648
639 124782
447 317138
703 315158
831 315669
479 125827
735 124181
863 124692
927 315068
975 1485
759 249414
891 1020209
957 60503
510 644349
511 125827
767 124181
895 124692
959 315068
991 124091
1023 124091
