9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 161317
9 408118
65 11843
130 17580421
258 16993706
12 949818
20 984746
40 951578
7 2868699
11 8279452
67 92355
131 2803439
259 2337997
13 283024
21 159640
69 8281
41 408118
73 5797
386 13353058
28 935610
44 949818
15 6649522
23 2784730
71 76057
135 1723396
263 1422737
43 8279452
75 44621
139 5161419
267 4352295
195 51337
323 43188
387 2224035
29 277262
45 283024
77 6272
85 8195
105 5797
60 935610
31 6368074
47 6649522
79 54877
143 4186275
271 3522361
87 75397
151 1667346
279 1371006
199 40888
327 33240
391 1346789
107 44621
171 5161419
299 4352295
203 23828
331 17596
395 4125391
451 40946
61 277262
93 6009
109 6272
63 6368074
95 52614
159 3997851
287 3349624
111 54877
175 4186275
303 3522361
207 28518
335 20302
399 3342575
215 40511
343 33148
407 1300433
455 31113
235 23828
363 17596
427 4125391
459 16010
125 6009
127 52614
191 3997851
319 3349624
223 27334
351 19957
415 3187127
239 28518
367 20302
431 3342575
463 17879
471 31024
491 16010
255 27334
383 19957
447 3187127
479 17544
495 17879
511 17544
1 347589
2 36244344
4 989398
8 951578
16 1
32 1
64 3
128 1739579
256 2
