10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1677
64 2
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 64240
12 80274241
36 16578
68 2609129
264 8513290
520 7451973
7 34821827
11 215525346
19 63432
131 433812
13 80009302
37 16389
69 2573817
133 394237
137 2837618
265 8431367
521 7384598
14 3101350543
22 338551
38 339392
70 34863638
26 2185931
266 43145827
522 35805959
44 683341
76 80274241
268 16075755
524 13355828
100 16578
776 7448911
15 3101029508
23 337443
39 339154
71 34821827
135 2031128
27 2180819
139 13113092
267 43100879
523 35768108
147 11642
45 681405
77 80009302
141 7726658
269 16031941
525 13324603
101 16389
165 4148
197 394237
393 638677
649 569732
777 7381614
30 24247641
46 36560337
78 3101350543
270 560507062
526 434306424
54 2877
86 338551
102 339392
282 446596
538 376506
778 35793614
108 683341
300 134037
556 110997
332 16075755
588 13355828
780 13350329
31 24239936
47 36557735
79 3101029508
143 73933712
271 560450830
527 434260974
55 2868
87 337443
151 42380
103 339154
167 10611
199 2031128
155 265109
283 445777
539 375853
395 2715679
651 2314284
779 35755764
109 681405
173 73834
301 133685
557 110791
205 7726658
333 16031941
589 13324603
397 1636426
653 1417083
781 13319108
229 4148
905 569365
62 277939
94 24247641
286 4602564
542 3626034
110 36560337
302 6381640
558 4803973
334 560507062
590 434306424
782 434141268
118 2877
794 376370
364 134037
620 110997
812 110956
844 13350329
63 277816
95 24239936
159 1245692
287 4601687
543 3625520
111 36557735
175 293643
303 6381149
559 4803784
207 73933712
335 560450830
591 434260974
399 14208123
655 11488864
783 434095818
119 2868
183 196
215 42380
231 10611
411 55137
667 47528
795 375717
907 2312961
237 73834
365 133685
621 110791
429 19189
685 18007
813 110750
461 1636426
717 1417083
845 13319108
909 1416233
126 277939
318 50262
574 38104
350 4602564
606 3626034
798 3624356
366 6381640
622 4803973
814 4801892
846 434141268
876 110956
127 277816
191 5390
319 50240
575 38091
223 1245692
351 4601687
607 3625520
415 244777
671 203228
799 3623842
239 293643
367 6381149
623 4803784
431 62025
687 52133
815 4801703
463 14208123
719 11488864
847 434095818
911 11482198
247 196
923 47501
493 19189
749 18007
877 110750
941 18005
973 1416233
382 50262
638 38104
830 38075
862 3624356
878 4801892
255 5390
383 50240
639 38091
447 999
703 826
831 38062
479 244777
735 203228
863 3623842
927 203108
495 62025
751 52133
879 4801703
943 52127
975 11482198
1005 18005
894 38075
511 999
767 826
895 38062
959 825
991 203108
1007 52127
1023 825
