16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 18605
5 5149097
9 4367
17 31732
33 1239006
1025 472855
130 46346
2052 183845
4100 194434517
32772 6435327
264 15601
528 97301
96 4523930
6144 23131
18432 4532
12288 84184
7 411182
11 3629
19 3328
35 550913
131 18523
1027 16444
13 115904
21 529389
37 24972426
1029 4497795
2053 45824
4101 59266003
32773 1311454
25 468
41 223442
265 4309
1033 3892
49 193796
529 24706
1041 26113
97 1239006
1057 1046641
6148 2500787
18436 172543
34820 178069
12292 3317712
36868 72965147
14336 517
22528 36286
15 111161
23 75001
39 15962655
135 410805
1031 384077
2055 3281
4103 5925536
32775 102295
27 366
43 206832
139 3629
267 3626
1035 3476
51 61338
147 3326
531 3034
1043 3022
99 550913
163 550899
1059 527706
1155 16363
29 14604
45 6178904
269 115051
1037 111475
2061 869
4109 1825316
32781 28282
53 4214525
533 441890
1045 459627
2069 3766
4117 4243570
32789 137168
101 24972426
1061 22787530
2085 194750
4133 342656452
32805 6110100
3077 40911
5125 52388169
33797 1143557
6149 975200
18437 50392
34821 44835
12293 1001689
36869 17350569
57 21530
281 432
537 468
1049 442
105 223442
297 223200
1065 210017
1289 3848
113 193796
561 180844
1073 174771
1553 20129
1121 1046641
14340 28718
22532 5362541
38916 2482362
51204 168400
45060 1063860
30720 670
31 13113
47 6244839
143 111161
271 111115
1039 108881
2063 848
4111 2046407
32783 26651
55 1661402
151 74993
535 71685
1047 70630
2071 621
4119 675529
32791 20234
103 15962655
167 15962609
1063 15574505
2087 124763
4135 313108046
32807 3807615
1159 383703
2183 3278
4231 5924383
32903 102264
3079 3111
5127 5603832
33799 94622
6151 56603
18439 3385
34823 3191
12295 99121
36871 1559856
59 17207
155 366
283 366
539 366
1051 357
107 206832
171 206832
299 206814
1067 201395
395 3626
1163 3476
1291 3474
115 61338
179 61336
563 59019
1075 58713
659 3033
1171 3020
1555 2796
227 550899
1123 527706
1187 527692
61 670441
285 14103
541 14604
1053 14171
2077 98
4125 166261
32797 3982
109 6178904
301 6175480
1069 5997776
2093 49797
4141 99990930
32813 1526830
1293 110771
2317 862
4365 1817512
33037 28057
3085 840
5133 1765208
33805 27327
6157 17699
18445 830
34829 845
12301 31128
36877 461198
117 4214525
565 4040242
1077 3924832
2101 32018
4149 34477892
32821 1162589
1557 382450
2581 3163
4629 3338245
33301 115210
3093 3199
5141 3333804
33813 118236
6165 39974
18453 3427
34837 3690
12309 78382
36885 1304501
1125 22787530
2149 194750
4197 342656452
32869 6110100
3109 178875
5157 311105154
33829 5572033
6181 4087455
18469 202409
34853 191325
12325 5950101
36901 85803609
7173 888866
19461 46164
35845 40051
13317 909438
37893 15148983
14341 11974
22533 1894122
38917 970344
51205 49601
45061 273334
121 21530
313 21384
569 21530
1081 20888
793 432
1305 415
1561 442
361 223200
1129 210017
1321 209851
625 180844
1137 174771
1585 164252
30724 47969
47108 28318
55300 5340298
63 598619
159 13113
287 13113
543 13113
1055 12920
2079 86
4127 180174
32799 3483
111 6244839
175 6244839
303 6244376
1071 6108998
2095 47674
4143 120197355
32815 1474792
399 111115
1167 108881
2191 848
4239 2046407
32911 26651
1295 108842
2319 848
4367 2045369
33039 26643
3087 839
5135 2013391
33807 26211
6159 18778
18447 805
34831 825
12303 33448
36879 503499
119 1661402
183 1661394
567 1607044
1079 1613122
2103 12114
4151 18809626
32823 436654
663 71681
1175 70622
2199 621
4247 675529
32919 20234
1559 67835
2583 592
4631 646890
33303 19189
3095 596
5143 631780
33815 19003
6167 4412
18455 573
34839 612
12311 12573
36887 212453
231 15962609
1127 15574505
2151 124763
4199 313108046
32871 3807615
1191 15574459
2215 124763
4263 313107873
32935 3807615
3111 122470
5159 307795461
33831 3713580
6183 3329390
18471 123161
34855 123401
12327 4867552
36903 71727546
3207 3108
5255 5602679
33927 94591
6279 56600
18567 3385
34951 3189
12423 99105
36999 1559675
7175 53045
19463 3220
35847 3023
13319 93379
37895 1443410
14343 687
22535 167565
38919 56184
51207 3281
45063 23428
123 17207
187 17207
315 17207
571 17207
1083 17021
411 366
667 366
1179 357
795 366
1307 357
1563 357
235 206832
363 206814
1131 201395
427 206814
1195 201395
1323 201381
1419 3474
243 61336
627 59019
1139 58713
691 59018
1203 58711
1587 56794
1683 2795
1251 527692
125 670441
317 668450
573 670441
1085 660862
2109 4654
4157 7307854
32829 188312
797 14103
1309 13768
2333 95
4381 163286
33053 3845
1565 14171
2589 98
4637 166261
33309 3982
3101 96
5149 160419
33821 3899
6173 465
18461 45
34845 94
12317 3214
36893 50808
365 6175480
1133 5997776
2157 49797
4205 99990930
32877 1526830
1325 5995157
2349 49778
4397 99960508
33069 1525898
3117 48651
5165 97664853
33837 1482716
6189 1100090
18477 53005
34861 48324
12333 1713520
36909 25330236
3341 833
5389 1761208
34061 27134
6413 17689
18701 825
35085 838
12557 31000
37133 459625
7181 17306
19469 802
35853 816
13325 30085
37901 449092
14349 200
22541 58055
38925 17632
51213 781
45069 6895
629 4040242
1141 3924832
2165 32018
4213 34477892
32885 1162589
1589 3769354
2613 30722
4661 32328100
33333 1120171
3125 29724
5173 30603523
33845 1084513
6197 228958
18485 23858
34869 31487
12341 707371
36917 10214923
3605 2675
5653 2539577
34325 99172
6677 29634
18965 2846
35349 3100
12821 61570
37397 1031846
7189 27101
19477 2870
35861 3134
13333 65205
37909 987869
14357 493
22549 96859
38933 39760
51221 3347
45077 21433
3173 178875
5221 311105154
33893 5572033
6245 4087455
18533 202409
34917 191325
12389 5950101
36965 85803609
7205 3749702
19493 186112
35877 175880
13349 5459380
37925 76481367
14373 44359
22565 12582094
38949 4073980
51237 193788
45093 1362505
15365 11184
23557 1657495
39941 885215
52229 45438
46085 246285
30725 19018
47109 11894
55301 1890514
377 21384
633 21530
1145 20888
825 21384
1337 20779
1593 20888
1817 415
1385 209851
1649 164252
63492 47489
127 598619
191 598619
319 598619
575 598619
1087 594005
2111 3763
4159 7831930
32831 156450
415 13113
671 13113
1183 12920
2207 86
4255 180174
32927 3483
799 13113
1311 12920
2335 86
4383 180174
33055 3483
1567 12920
2591 86
4639 180174
33311 3483
3103 86
5151 177659
33823 3454
6175 479
18463 44
34847 83
12319 3218
36895 58112
239 6244839
367 6244376
1135 6108998
2159 47674
4207 120197355
32879 1474792
431 6244376
1199 6108998
2223 47674
4271 120197355
32943 1474792
1327 6108563
2351 47674
4399 120192342
33071 1474709
3119 47042
5167 118473026
33839 1447360
6191 1176674
18479 47343
34863 46745
12335 1955635
36911 28920439
1423 108842
2447 848
4495 2045369
33167 26643
3215 839
5263 2013391
33935 26211
6287 18778
18575 805
34959 825
12431 33448
37007 503499
3343 839
5391 2013254
34063 26204
6415 18778
18703 805
35087 825
12559 33441
37135 503412
7183 18725
19471 800
35855 816
13327 32894
37903 498092
14351 193
22543 61326
38927 18703
51215 768
45071 7166
247 1661394
631 1607044
1143 1613122
2167 12114
4215 18809626
32887 436654
695 1607040
1207 1613114
2231 12114
4279 18809626
32951 436654
1591 1561811
2615 11510
4663 17491180
33335 425760
3127 11872
5175 18336118
33847 425161
6199 87897
18487 10011
34871 11987
12343 346357
36919 5467580
1687 67831
2711 592
4759 646890
33431 19189
3223 596
5271 631780
33943 19003
6295 4412
18583 573
34967 612
12439 12573
37015 212453
3607 567
5655 608275
34327 18159
6679 4294
18967 534
35351 583
12823 12145
37399 202884
7191 4179
19479 549
35863 588
13335 11725
37911 197111
14359 53
22551 8748
38935 4389
51223 569
45079 3190
1255 15574459
2279 124763
4327 313107873
32999 3807615
3175 122470
5223 307795461
33895 3713580
6247 3329390
18535 123161
34919 123401
12391 4867552
36967 71727546
3239 122470
5287 307795288
33959 3713580
6311 3329390
18599 123161
34983 123401
12455 4867542
37031 71727546
7207 3281442
19495 121043
35879 121133
13351 4777183
37927 70207931
14375 35565
22567 11234328
38951 3322031
51239 119345
45095 1061863
7303 53042
19591 3220
35975 3021
13447 93363
38023 1443229
14471 687
22663 167565
39047 56181
51335 3281
45191 23424
15367 662
23559 155153
39943 52626
52231 3116
46087 21395
30727 1537
47111 664
55303 166974
251 17207
379 17207
635 17207
1147 17021
443 17207
699 17207
1211 17021
827 17207
1339 17021
1595 17021
923 366
1435 357
1691 357
1819 357
491 206814
1259 201395
1387 201381
1451 201381
755 59018
1267 58711
1651 56794
1715 56793
381 668450
637 670441
1149 660862
2173 4654
4221 7307854
32893 188312
829 668450
1341 659249
2365 4640
4413 7298256
33085 187770
1597 660862
2621 4654
4669 7307854
33341 188312
3133 4578
5181 7140702
33853 186262
6205 19358
18493 1631
34877 4502
12349 142690
36925 2323880
1821 13768
2845 95
4893 163286
33565 3845
3357 93
5405 158660
34077 3780
6429 460
18717 41
35101 91
12573 3155
37149 49980
3613 96
5661 160419
34333 3899
6685 465
18973 45
35357 94
12829 3214
37405 50808
7197 463
19485 45
35869 92
13341 3112
37917 49370
14365 10
22557 535
38941 465
51229 42
45085 775
1389 5995157
2413 49778
4461 99960508
33133 1525898
3181 48651
5229 97664853
33901 1482716
6253 1100090
18541 53005
34925 48324
12397 1713520
36973 25330236
3373 48632
5421 97653903
34093 1481957
6445 1100047
18733 52978
35117 48305
12589 1713065
37165 25323198
7213 1091714
19501 52273
35885 47178
13357 1672549
37933 24842644
14381 12742
22573 3670117
38957 1095634
51245 47572
45101 384725
7437 17296
19725 797
36109 809
13581 30003
38157 448208
14605 199
22797 58031
39181 17622
51469 776
45325 6859
15373 193
23565 57341
39949 17239
52237 753
46093 6686
30733 462
47117 197
55309 57846
1653 3769354
2677 30722
4725 32328100
33397 1120171
3189 29724
5237 30603523
33909 1084513
6261 228958
18549 23858
34933 31487
12405 707371
36981 10214923
3637 28519
5685 28669385
34357 1047207
6709 219152
18997 22865
35381 30205
12853 672190
37429 9766538
7221 185974
19509 22209
35893 29293
13365 643523
37941 8903447
14389 3478
22581 515303
38965 228167
51253 23474
45109 176045
7701 18276
19989 2349
36373 2623
13845 49958
38421 752707
14869 359
23061 74884
39445 29457
51733 2772
45589 16469
15381 387
23573 57285
39957 26906
52245 2791
46101 17392
30741 1054
47125 486
55317 96579
7269 3749702
19557 186112
35941 175880
13413 5459380
37989 76481367
14437 44359
22629 12582094
39013 4073980
