10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 25882
819 42443239
416 276412
162 8839586
375 50241
160 280436
887 475740
895 6832
776 61024
256 2448493
787 8065150
279 18260
800 34820888
1008 267011
274 3048114
550 34819370
870 34809977
3 17580421
519 1613327
523 1166527
751 19457
826 935321
807 20251485
894 18304
608 34863638
736 3574566
798 4946
514 215765477
418 8812299
872 328196
952 3379
7 239635
35 39224280
739 145923315
784 518467
619 10634102
278 78458
672 3574566
674 306996301
374 192827
682 2397119
546 3101350543
742 3652117
435 411220
486 200325
747 1172207
8 4
438 16597
231 58783
814 326431
520 61749
434 980607
515 109264909
370 8526808
886 1255736
746 2397119
352 2570330
99 39224280
38 1785222
946 8631006
818 91316810
288 2570330
1015 24157
371 3925490
771 109131773
422 200325
879 167220
779 1164312
498 980607
499 411220
831 6832
1006 41316
1 1739579
290 80005710
875 10629114
880 2329149
1018 99210
423 58678
930 306977744
419 4017446
64 2
230 200634
998 3651633
943 19457
934 3651633
39 623257
802 3101027009
226 8839586
994 306977744
518 3646980
310 192827
795 113807
687 19457
768 4497115
890 935321
16 3
882 91316810
618 21686311
680 40995
792 7849
955 47728
128 22192
794 225544
944 267011
803 1497741913
679 1987727
487 58678
614 34819370
931 145911832
1011 3308714
224 280436
1022 1933
866 3101027009
935 1987409
480 276412
1014 80529
743 1987727
999 1987409
623 167266
791 86722
262 888801
32 2609129
432 52378
551 20256588
686 41318
34 80274241
615 20256588
311 50241
503 3450
867 1497741913
808 328196
98 80274241
291 39112434
2 36244344
947 3308714
1000 40975
675 145923315
1010 8631006
304 423939
166 200634
951 24157
871 20251485
103 623257
547 1497922750
526 50441
555 10634102
552 329719
96 2609129
6 898389
830 18304
294 1775312
799 1552
939 1172128
811 10629114
482 8812299
744 40995
1023 619
559 167266
439 3450
295 619150
827 454784
1016 3379
775 1611116
611 1497922750
272 203545
938 2396976
359 619150
1007 19457
275 1471823
936 40975
816 2329149
806 34809977
950 80529
259 17403937
1002 2396976
995 145911832
891 454784
102 1785222
928 3572070
824 25882
878 326431
558 326507
258 35825856
554 21686311
522 2272708
1019 47728
610 3101350543
954 99210
823 475740
483 4017446
778 2268535
750 41318
738 306996301
544 34863638
4 1
306 8526808
163 4027068
502 16597
774 3641570
782 50408
1003 1172128
810 21676760
622 326507
496 52378
864 34820888
512 4523930
874 21676760
263 236950
368 423939
783 19839
358 1775312
527 19859
958 1933
942 41316
227 4027068
307 3925490
815 167220
992 3572070
883 42443239
770 215524431
822 1255736
678 3652117
355 39112434
167 58783
616 329719
683 1172207
790 257804
354 80005710
959 619
786 16377292
