9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 232089
9 93706
65 2148656
130 17580421
258 898389
12 36884
20 265902
40 94098
7 5876361
11 3040748
67 32307911
131 17121798
259 866229
13 36725
21 230793
69 184899
41 93706
73 87998
386 239635
28 36512
44 36884
15 1428354
23 5765046
71 5055382
135 3100686
263 179164
43 3040748
75 2902192
139 1617680
267 84753
195 15649975
323 787771
387 231779
29 36353
45 36725
77 34749
85 183654
105 87998
60 36512
31 1394820
47 1428354
79 1380062
143 798743
271 34333
87 4944612
151 3039815
279 177846
199 2700466
327 160715
391 59817
107 2902192
171 1617680
299 84753
203 1555400
331 80651
395 27776
451 213519
61 36353
93 34378
109 34749
63 1394820
95 1346530
159 779788
287 33932
111 1380062
175 798743
303 34333
207 777803
335 33097
399 12423
215 2639969
343 159424
407 58873
455 54783
235 1555400
363 80651
427 27776
459 26797
125 34378
127 1346530
191 779788
319 33932
223 758850
351 32697
415 12155
239 777803
367 33097
431 12423
463 12091
471 53863
491 26797
255 758850
383 32697
447 12155
479 11824
495 12091
511 11824
1 2352201
2 36244344
4 267252
8 94098
16 1
32 1
64 3
128 1739579
256 1
