10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 7718
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 43
12 80274241
36 58714
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 42
131 3979049
13 80009302
37 58539
69 2573817
133 2149878
137 32779641
265 17404869
521 1683434
14 3101350543
22 446
38 777821
70 34863638
26 2984
266 109264909
522 4525370
44 1746468
76 80274241
268 39224280
524 2444114
100 58714
776 791175
15 3101029508
23 441
39 777598
71 34821827
135 32492678
27 2969
139 199148054
267 109132396
523 4511791
147 38
45 1744873
77 80009302
141 71482494
269 39114400
525 2428544
101 58539
165 45952
197 2149878
393 15933046
649 1525737
777 782510
30 55585
46 71120229
78 3101350543
270 1497922750
526 37452308
54 10
86 446
102 777821
282 1586
538 36
778 3008187
108 1746468
300 864820
556 57393
332 39224280
588 2444114
780 1391829
31 55510
47 71118285
79 3101029508
143 3009712698
271 1497743772
527 37433002
55 10
87 441
151 420
103 777598
167 751837
199 32492678
155 2739
283 1576
539 35
395 101067246
651 4073361
779 2999733
109 1744873
173 1568310
301 864083
557 57276
205 71482494
333 39114400
589 2428544
397 35188910
653 2071005
781 1382736
229 45952
905 718655
62 566
94 55585
286 29972
542 443
110 71120229
302 33191008
558 840555
334 1497922750
590 37452308
782 29914229
118 10
794 24
364 864820
620 57393
812 32385
844 1391829
63 566
95 55510
159 53606
287 29922
543 438
111 71118285
175 70359786
303 33190281
559 840321
207 3009712698
335 1497743772
591 37433002
399 1455300533
655 35476931
783 29900129
119 10
183 10
215 420
231 751837
411 1436
667 30
795 23
907 2789108
237 1568310
365 864083
621 57276
429 772631
685 49314
813 32318
461 35188910
717 2071005
845 1382736
909 1237676
126 566
318 317
574 10
350 29972
606 443
798 351
366 33191008
622 840555
814 690989
846 29914229
876 32385
127 566
191 566
319 317
575 10
223 53606
351 29922
607 438
415 28733
671 415
799 346
239 70359786
367 33190281
623 840321
431 32825572
687 817567
815 690905
463 1455300533
719 35476931
847 29900129
911 28901548
247 10
923 20
493 772631
749 49314
877 32318
941 28629
973 1237676
382 317
638 10
830 5
862 351
878 690989
255 566
383 317
639 10
447 317
703 10
831 5
479 28733
735 415
863 346
927 327
495 32825572
751 817567
879 690905
943 681369
975 28901548
1005 28629
894 5
511 317
767 10
895 5
959 5
991 327
1007 681369
1023 5
