10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8856
819 16173697
416 51402
162 1576311
375 705456
160 51534
887 7869834
895 64994
776 32093
256 2448493
787 3128981
279 593792
800 34820888
1008 16177
274 3048114
550 434306424
870 343303796
3 8513290
519 35793614
523 315549
751 49062
826 611797
807 434095613
894 65019
608 26443187
736 536639
798 17570
514 215765477
418 1575167
872 170179
952 153
7 7448911
35 16075755
739 9933726
784 518467
619 2766980
278 594179
672 682810
674 62849061
374 705866
682 390683
546 3101350543
742 7581748
435 45868
486 162827
747 63804
8 5
438 42248
231 162795
814 2778434
520 32223
434 168792
515 43145827
370 4191439
886 7873556
746 332974
352 1263080
99 9338599
38 13355828
946 709226
818 91316810
288 2570330
1015 87961
371 820685
771 43100822
422 287072
879 2153767
779 315352
498 81342
499 22856
831 104253
1006 49092
1 961555
290 80005710
875 2766951
880 1430426
1018 4178
423 286868
930 62847923
419 336230
64 1
230 162885
998 7581726
943 59825
934 9002663
39 13350329
802 3101027009
226 938667
994 54250282
518 35805959
310 1495956
795 20543
687 59825
768 4497115
890 391735
16 3
882 57088629
618 14788733
680 4565
792 2677
955 1039
128 6452
794 96340
944 22398
803 560450625
679 8999287
487 162737
614 343320337
931 11714785
1011 108236
224 23258
1022 609
866 2494623339
935 8999184
480 23228
1014 88028
743 7578429
999 7578407
623 2153794
791 2688390
262 7384547
32 2609129
432 11910
551 434141268
686 59855
34 80274241
615 343190763
311 1495046
503 21244
867 445182609
808 227485
98 47470011
291 16031733
2 36244344
947 142992
1000 3533
675 11714936
1010 548248
304 423939
166 287199
951 118867
871 343174222
103 7689319
547 560507062
526 267031
555 3546476
552 227658
96 1274246
6 7451973
830 104306
294 13324493
799 17559
939 76908
811 3546376
482 938163
744 3533
1023 609
559 2777110
439 42175
295 13318998
827 125111
1016 117
775 35755707
611 445201605
272 203545
938 390683
359 7683481
1007 49062
275 665305
936 4565
816 2329149
806 434260769
950 118964
259 8431256
1002 332974
995 9933689
891 78481
102 7692385
928 682667
824 14241
878 2154879
558 2778507
258 35825856
554 18623083
522 1414920
1019 808
610 2494722921
954 5334
823 13242453
483 195071
778 1413798
750 49092
738 54250593
544 34863638
4 1
306 8526808
163 336415
502 21268
774 35768051
782 266861
1003 63804
810 18622316
622 2154906
496 6354
864 26426467
512 4523930
874 14788600
263 7381563
368 200504
783 266761
358 7686547
527 266931
958 822
942 59855
227 195163
307 1723513
815 2777037
992 536566
883 9753560
770 215524431
822 13249632
678 9002766
355 9330623
167 286995
616 170261
683 76908
790 2689881
354 47414742
959 822
786 16377292
