10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 92233
4 922249
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 40356
5 259286
9 18081
17 1239006
513 472855
6 45320
18 215147
66 81341
12 151528
132 439294
264 19075
48 4523930
7 27798
11 2126
19 108799
67 37138
515 28963
13 36017
21 1804111
133 123405
517 212442
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 7090
22 284107
70 41498
134 21616
50 215147
82 181987
140 74082
268 38132
15 4222
23 166405
71 26369
135 13333
519 20072
27 7295
75 2013
267 162
523 1442
51 108799
83 94677
531 91322
579 26420
29 130128
141 17713
269 3970
525 29828
53 1804111
149 700949
533 1551734
645 100902
57 72887
281 39647
537 61654
777 1899
561 1046641
30 21733
78 6554
142 3492
270 731
54 284107
86 245947
150 100915
198 19848
114 181987
396 17397
31 11503
79 4000
143 2080
271 293
527 2862
55 166405
87 149014
151 65922
535 143582
199 12674
583 18835
647 9557
59 7295
91 6161
283 4360
539 6096
331 153
587 1336
779 137
115 94677
563 91322
595 79058
61 130128
157 40815
285 63648
541 111280
397 1693
653 14665
781 3743
181 700949
565 1551734
661 587482
313 39647
569 61654
793 35765
62 21733
94 17730
158 6130
286 10847
206 3235
334 677
398 313
118 245947
182 100915
214 92155
63 11503
95 9722
159 3151
287 5633
543 9452
207 1975
335 279
591 2654
399 116
655 1404
783 251
119 149014
183 65922
567 143582
215 61501
599 127602
663 55478
711 8992
123 6161
315 4360
571 6096
347 3417
603 4976
795 3992
843 128
627 79058
189 40815
317 63648
573 111280
413 7647
669 33200
797 59502
909 1626
693 587482
825 35765
126 17730
190 6130
318 10847
222 5603
350 7880
414 687
462 297
246 92155
127 9722
191 3151
319 5633
575 9452
223 2960
351 4234
607 7699
415 216
671 2299
799 5244
463 115
719 1306
847 237
911 99
247 61501
631 127602
695 55478
727 51719
379 3417
635 4976
827 3992
859 3049
445 7647
701 33200
829 59502
925 7383
254 5603
382 7880
446 687
478 678
255 2960
383 4234
639 7699
447 216
703 2299
831 5244
479 216
735 2122
863 3845
927 195
975 98
759 51719
891 3049
957 7383
510 678
511 216
767 2122
895 3845
959 195
991 195
1023 195
