10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 17381
64 1
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 71508
12 80274241
36 219053
68 1334883
264 17580421
520 4008037
7 34821827
11 215525346
19 71075
131 3343564
13 80009302
37 213746
69 1309030
133 1445526
137 11725707
265 17404869
521 3930104
14 3101350543
22 416040
38 2139673
70 8420451
26 2797260
266 109264909
522 15790390
44 5130997
76 32804230
268 39224280
524 8049492
100 125646
776 1360939
15 3101029508
23 415193
39 2137462
71 8394838
135 30940136
27 2792637
139 177424978
267 109132396
523 15747204
147 62420
45 5109312
77 32592835
141 50102482
269 39114400
525 7982861
101 122006
165 96199
197 695961
393 6011101
649 1036076
777 1337552
30 30823455
46 172269653
78 606627622
270 1497922750
526 191778697
54 27304
86 113747
102 690097
282 1429149
538 227713
778 6779277
108 2446072
300 2453601
556 501730
332 15752479
588 3758304
780 3135093
31 30813873
47 172239830
79 606404633
143 2929522786
271 1497743772
527 191702107
55 27261
87 113108
151 385505
103 688411
167 1744778
199 6836047
155 2526823
283 1426639
539 226401
395 90838317
651 11174740
779 6761352
109 2429093
173 2749805
301 2443705
557 497115
205 17258267
333 15667420
589 3704388
397 25590607
653 3740720
781 3109398
229 47386
905 371210
62 1811175
94 6782811
286 15049953
542 2132052
110 52486700
302 81659878
558 11253279
334 287901488
590 45795066
782 89359333
118 9651
794 94521
364 1136376
620 263595
812 170970
844 1360740
63 1810649
95 6775136
159 29590321
287 15044759
543 2128829
111 52465034
175 155740050
303 81644753
559 11247364
207 539505289
335 287779353
591 45737588
399 1419057142
655 171679274
783 89321670
119 9615
183 24675
215 101453
231 509843
411 1298206
667 200514
795 93923
907 4980652
237 1079320
365 1128849
621 259951
429 1392614
685 226104
813 169136
461 8741051
717 1530286
845 1340408
909 1521126
126 593705
318 884018
574 129010
350 3281184
606 557090
798 964711
366 22893636
622 4115572
814 4783028
846 19075614
876 82615
127 593316
191 1705365
319 883740
575 128894
223 6300147
351 3277067
607 554464
415 14485648
671 2007840
799 963273
239 45932703
367 22883038
623 4110791
431 74465628
687 9842612
815 4780432
463 256661242
719 37450629
847 19048936
911 81223554
247 8484
923 84085
493 511085
749 109630
877 81200
941 84075
973 560560
382 273957
638 49328
830 54387
862 228272
878 1483144
255 552032
383 273753
639 49232
447 837320
703 121170
831 54331
479 3055329
735 504369
863 227161
927 915705
495 19768775
751 3511931
879 1481278
943 4273777
975 15825029
1005 36056
894 18330
511 253846
767 45855
895 18286
959 51668
991 207563
1007 1273776
1023 17125
