9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 584338
9 72705
65 2148656
130 8513290
258 7451973
12 85728
20 645650
40 73521
7 14725304
11 3508701
67 32307911
131 8321095
259 7278282
13 85315
21 579777
69 464848
41 72680
73 62981
386 7448911
28 78096
44 85716
15 6231629
23 14328155
71 12226345
135 3003493
263 2610829
43 3508479
75 3176088
139 675411
267 550323
195 7655790
323 6684103
387 7275298
29 77791
45 85303
77 71436
85 460496
105 62956
60 78084
31 5493182
47 6231512
79 5627155
143 1153880
271 930275
87 11835174
151 2926994
279 2548292
199 2470307
327 2134852
391 2609527
107 3175866
171 675393
299 550307
203 614418
331 498580
395 550063
451 6681506
61 77779
93 64133
109 71424
63 5493065
95 4894125
159 1016202
287 818948
111 5627038
175 1153868
303 930263
207 1050637
335 843058
399 929802
215 2394982
343 2073330
407 2547027
455 2133805
235 614400
363 498564
427 550047
459 498350
125 64121
127 4894008
191 1016190
319 818936
223 913909
351 732524
415 818548
239 1050625
367 843046
431 929790
463 842623
471 2072320
491 498334
255 913897
383 732512
447 818536
479 732162
495 842611
511 732150
1 2352201
2 36244344
4 650289
8 73546
16 1
32 1
64 3
128 961555
256 1
