10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 995471
4 922249
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 767989
5 742514
9 16400
17 3389359
513 1842710
6 651313
18 4518820
66 988967
12 36403
132 439294
264 18005
48 4523930
7 514146
11 12350
19 3363761
67 763544
515 634854
13 32818
21 4221910
133 354052
517 595350
25 63442
265 16217
521 12129
49 3389359
529 2916445
14 27273
22 5952448
70 643148
134 303445
50 4518820
82 4013549
140 17866
268 35816
15 24653
23 4215609
71 508879
135 239939
519 393261
27 60348
75 12316
267 12211
523 9025
51 3363761
83 3007206
531 2919986
579 630777
29 119467
141 16107
269 32271
525 24198
53 4221910
149 1531928
533 3537382
645 283789
57 63442
281 62592
537 54846
777 12010
561 2916445
30 139130
78 27194
142 13319
270 26803
54 5952448
86 5350566
150 1889025
198 302314
114 4013549
396 17673
31 111783
79 24599
143 12053
271 24238
527 17945
55 4215609
87 3805822
151 1266894
535 3556585
199 239383
583 388483
647 182670
59 60348
91 59209
283 59627
539 52798
331 12177
587 8993
779 8936
115 3007206
563 2919986
595 2578777
61 119467
157 54742
285 116944
541 102390
397 15926
653 11869
781 23843
181 1531928
565 3537382
661 1238853
313 62592
569 54846
793 54256
62 139130
94 132236
158 59749
286 130238
206 13299
334 26746
398 13173
118 5350566
182 1889025
214 1865955
63 111783
95 110147
159 50361
287 109647
543 96880
207 12033
335 24184
591 17895
399 11916
655 8761
783 17680
119 3805822
183 1266894
567 3556585
215 1256933
599 3163695
663 996089
711 182227
123 59209
315 59627
571 52798
347 58488
603 51690
795 52300
843 8904
627 2578777
189 54742
317 116944
573 102390
413 53919
669 46594
797 100647
909 11752
693 1238853
825 54256
126 132236
190 59749
318 130238
222 59252
350 128408
414 58973
462 13153
246 1865955
127 110147
191 50361
319 109647
575 96880
223 49864
351 108011
607 95306
415 49667
671 43283
799 95413
463 11896
719 8743
847 17630
911 8674
247 1256933
631 3163695
695 996089
727 987620
379 58488
635 51690
827 52300
859 51192
445 53919
701 46594
829 100647
925 46031
254 59252
382 128408
446 58973
478 58476
255 49864
383 108011
639 95306
447 49667
703 43283
831 95413
479 49170
735 42817
863 93839
927 42812
975 8656
759 987620
891 51192
957 46031
510 58476
511 49170
767 42817
895 93839
959 42812
991 42346
1023 42346
