9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 72061
9 57966
65 203545
130 26093711
258 1369961
12 39772
20 69690
40 59487
7 1210921
11 1230009
67 3048114
131 25442893
259 1351219
13 39477
21 68335
69 8329
41 57966
73 9003
386 325875
28 38240
44 39772
15 777763
23 1122569
71 126254
135 902694
263 41579
43 1230009
75 155011
139 957438
267 40354
195 2137128
323 118913
387 322058
29 37980
45 39477
77 6340
85 7721
105 9003
60 38240
31 751091
47 777763
79 101062
143 598629
271 24234
87 116517
151 841940
279 37742
199 98537
327 3819
391 9040
107 155011
171 957438
299 40354
203 127793
331 4007
395 9670
451 22222
61 37980
93 6132
109 6340
63 751091
95 98448
159 579327
287 23149
111 101062
175 598629
303 24234
207 81714
335 2796
399 5286
215 92071
343 3269
407 8039
455 716
235 127793
363 4007
427 9670
459 791
125 6132
127 98448
191 579327
319 23149
223 79748
351 2674
415 5036
239 81714
367 2796
431 5286
463 525
471 591
491 791
255 79748
383 2674
447 5036
479 493
495 525
511 493
1 2352201
2 36244344
4 73498
8 59487
16 1
32 1
64 3
128 2701134
256 2
