14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 42820
5 18469140
9 7705
17 310338
257 1724820
10 813
34 30681
516 129162
1028 194434517
4100 21260872
8196 6435327
24 5233
72 7543
144 312762
1536 17060
4608 3450
3072 71202
5120 4536141
7 472153
11 758
19 9788
35 26458
259 32255
13 283550
21 4809413
261 15883353
517 114772
1029 153411675
4101 16688085
8197 5592155
25 5038
73 6720
265 6560
145 245773
273 218064
26 550
42 758
74 761
1540 1510311
4612 117669
8708 125455
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 4457
152 5226
3584 933
5632 26820
7168 183105
15 32507
23 203188
39 310610
263 368107
519 2257
1031 3058305
4103 387889
8199 125186
27 534
43 712
75 710
267 693
51 6896
147 8319
275 6917
291 19862
29 196310
77 264532
269 272434
525 1650
1037 4217523
4109 274048
8205 78001
149 4084199
277 3664314
533 24250
1045 43895755
4117 4895870
8213 1272745
773 102348
1285 129167734
4357 13222336
8453 4844276
1541 1246448
4613 102682
8709 111240
3077 11010730
5125 394185520
9221 62417005
12293 5173285
89 4323
153 5035
281 4532
329 5926
401 169964
58 517
90 511
154 550
106 724
3588 161778
5636 2962773
9732 1502480
12804 115272
7172 38686166
11268 8519758
13316 176567644
216 4450
7680 2405
31 23097
47 30755
79 31369
271 31927
527 197
1039 532024
4111 30161
8207 9213
55 153403
151 183968
279 155417
535 1084
1047 1530552
4119 171368
8215 55041
295 237671
551 1593
1063 2678583
4135 225230
8231 81192
775 1712
1287 2337192
4359 289623
8455 98383
1543 11982
4615 1407
8711 2183
3079 572902
5127 7343358
9223 1332602
12295 94746
59 504
91 499
155 534
283 509
107 680
299 651
331 659
179 6048
307 4598
403 5846
93 182571
157 196163
285 189844
541 1163
1053 2996635
4125 196353
8221 55540
333 258383
589 1546
1101 4092114
4173 257879
8269 72764
781 1600
1293 4098980
4365 263362
8461 75088
1549 20712
4621 1421
8717 1610
3085 371076
5133 10996339
9229 1386174
12301 60554
405 3099185
661 20651
1173 37164845
4245 4091869
8341 1080626
789 18424
1301 29650344
4373 3368358
8469 961922
1557 274381
4629 20519
8725 23139
3093 3392048
5141 128616372
9237 16264064
12309 1236214
1797 1097405
4869 85213
8965 99332
3333 9098269
5381 308672941
9477 52881749
12549 3980936
3589 120850
5637 2394433
9733 1239237
12805 100402
7173 33521433
11269 7615784
13317 150356842
217 4320
345 4055
409 4529
122 494
186 517
218 511
7684 436407
11780 161516
13828 2954555
15364 25839314
63 22147
95 22217
159 23097
287 22782
543 138
1055 369959
4127 21127
8223 6580
111 29958
303 30185
559 188
1071 518285
4143 28814
8239 8666
335 30958
591 186
1103 527602
4175 29352
8271 8875
783 194
1295 526874
4367 29702
8463 9058
1551 1675
4623 131
8719 194
3087 50411
5135 1417195
9231 186316
12303 6758
183 143389
311 112693
567 843
1079 1389171
4151 116632
8247 40787
407 140216
663 998
1175 1459669
4247 153500
8343 49989
791 804
1303 1038925
4375 127466
8471 41793
1559 7173
4631 667
8727 1061
3095 123079
5143 3682121
9239 538977
12311 38859
807 1214
1319 2028017
4391 159281
8487 62812
1575 10441
4647 936
8743 1542
3111 562451
5159 6482265
9255 1184421
12327 54502
1799 8016
4871 895
8967 1642
3335 514125
5383 5358221
9479 1067957
12551 72738
3591 1063
5639 20163
9735 11889
12807 1393
7175 1443142
11271 490044
13319 2973216
123 483
187 504
315 482
219 499
347 482
411 509
363 630
435 4020
221 182424
349 179331
605 1089
1117 2893512
4189 183845
8285 51781
413 189697
669 1161
1181 2994931
4253 196259
8349 55475
797 1133
1309 2916433
4381 189455
8477 53735
1565 16527
4637 1079
8733 1135
3101 275367
5149 7842533
9245 1057023
12317 45350
845 1521
1357 4032135
4429 252264
8525 71257
1613 20174
4685 1346
8781 1509
3149 362149
5197 10625977
9293 1341612
12365 56697
1805 20345
4877 1376
8973 1562
3341 362637
5389 10668287
9485 1345643
12557 57999
3597 2257
5645 44466
9741 20621
12813 1400
7181 1051938
11277 218258
13325 3181100
917 15593
