9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 144336
9 257271
65 11843
130 26093711
258 2797101
12 666890
20 899012
40 673757
7 2748236
11 4981417
67 92355
131 3716598
259 376421
13 153703
21 143190
69 6093
41 257271
73 4598
386 1139389
28 658901
44 666890
15 3736796
23 2688075
71 58628
135 2219128
263 223291
43 4981417
75 37047
139 4005706
267 366102
195 75143
323 7577
387 171144
29 151386
45 153703
77 3935
85 5941
105 4598
60 658901
31 3621553
47 3736796
79 30641
143 3094483
271 258463
87 58103
151 2166238
279 221064
199 48339
327 4443
391 108774
107 37047
171 4005706
299 366102
203 27286
331 3795
395 174754
451 3224
61 151386
93 3622
109 3935
63 3621553
95 29617
159 2993015
287 254009
111 30641
175 3094483
303 258463
207 22346
335 3091
399 133885
215 47925
343 4438
407 107344
455 2019
235 27286
363 3795
427 174754
459 1607
125 3622
127 29617
191 2993015
319 254009
223 21539
351 3076
415 131066
239 22346
367 3091
431 133885
463 1375
471 2019
491 1607
255 21539
383 3076
447 131066
479 1375
495 1375
511 1375
1 347589
2 36244344
4 903120
8 673757
16 1
32 1
64 3
128 2701134
256 2
