9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 189475
8 41466
16 1
32 1
64 5
128 1466357
256 5
3 7585865
5 49392
9 15549
65 229807
130 10150633
258 18974789
12 8609
20 189162
40 40900
7 873445
11 380136
67 3665658
131 1642273
259 4338778
13 2994
21 49191
69 46563
41 15278
73 13083
386 3593489
28 8528
44 8461
15 77787
23 855867
71 824513
135 177818
263 493013
43 363142
75 327766
139 77447
267 214277
195 786960
323 2063069
387 562131
29 2937
45 2896
77 2910
85 46362
105 12812
60 8442
31 73056
47 71421
79 75876
143 15336
271 43749
87 806935
151 173857
279 484458
199 169354
327 464248
391 55013
107 310772
171 73770
299 205597
203 65520
331 183829
395 22218
451 250088
61 2881
93 2853
109 2812
63 70032
95 71145
159 14221
287 41526
111 69510
175 14143
303 40446
207 14988
335 42583
399 4352
215 165393
343 455693
407 54683
455 51947
235 61843
363 175149
427 21757
459 18642
125 2797
127 68121
191 13790
319 39806
223 13873
351 40360
415 4253
239 13795
367 39280
431 4225
463 4222
471 51617
491 18181
255 13442
383 38640
447 4193
479 4123
495 4095
511 4063
