9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 766942
9 26950
65 2148656
130 8513290
258 4008037
12 37478
20 904081
40 26987
7 14802742
11 1687523
67 32307911
131 8321095
259 3902852
13 37312
21 762651
69 672580
41 26892
73 24613
386 315119
28 32332
44 37410
15 2759118
23 14460247
71 12912337
135 3006392
263 1442507
43 1686887
75 1610575
139 330526
267 111625
195 7655790
323 3602796
387 309054
29 32195
45 37244
77 34146
85 668756
105 24555
60 32264
31 2303508
47 2758330
79 2654766
143 538706
271 159488
87 12578180
151 2939794
279 1427191
199 2592025
327 1290512
391 116180
107 1609939
171 330432
299 111553
203 315313
331 105261
395 8186
451 289771
61 32127
93 29538
109 34078
63 2302720
95 2205236
159 454186
287 140574
111 2653978
175 538580
303 159394
207 518737
335 151647
399 12542
215 2526608
343 1275658
407 114889
455 105675
235 315219
363 105189
427 8186
459 7715
125 29470
127 2204448
191 454060
319 140480
223 434766
351 132974
415 10820
239 518611
367 151553
431 12542
463 11958
471 104425
491 7715
255 434640
383 132880
447 10820
479 10263
495 11958
511 10263
1 2352201
2 36244344
4 908448
8 27045
16 1
32 1
64 3
128 961555
256 1
