14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 3959
11551 35786
13691 8152
5131 1149777
15822 1542
5554 81520
13599 1724368
14298 9539
8046 1719
13391 1607351
7518 3897
3151 33108
11598 1550
9487 749667
5495 188068
202 4270
3076 5394406
5359 1819383
11470 42136
5266 2415412
1495 188067
5334 5193298
7350 572523
3542 2245
4130 90847
9930 151468
20 4536141
13322 1920275
4128 444058
9563 8210
7262 113435
7334 227701
7318 680383
13663 302255
13758 1710530
5590 202155
1167 14542759
1738 167921
1166 25800100
1491 5276
7471 11312
13610 59754
15374 388348
15550 796516
3103 888528
5243 186519
5703 1086865
5410 55612
5206 5242712
7270 27958
15951 29410
8266 4061
15839 3285
7431 12338
11727 1455
9295 1610597
7239 19551
9243 2468853
5751 3252287
16079 29266
5282 1272726
6134 201942
9290 152970
13386 152166
3422 3909
12392 19423
5567 1514201
5259 1102332
7342 323831
1239 3249058
5958 56544
7575 19603
1055 43794947
5170 2483070
9931 98896
7630 1715
14318 87400
15854 1542
2308 2523
1367 188313
5450 6356
11294 1263360
5183 32651345
6007 187953
5191 1089380
5275 1954499
15614 100092
16383 3285
1027 2159226
4266 78173
5975 187953
9551 78265
5346 103019
3550 3905
7606 18395
13615 520523
1858 3796
5458 6286
7798 66111
12872 19087
8175 1610
13694 323337
5459 5268
3079 532279
5150 63447436
9695 302344
3406 1723
5582 98267
2014 360830
15662 12142
7254 66334
16351 3285
5630 360339
5227 110261
15759 12483
7799 47459
13695 302255
5702 1767650
7590 8321
5307 1630799
1119 5530074
8047 1614
7751 19508
13471 34319954
11407 306941
9550 87847
5963 5441
9498 168481
10059 4914
5475 3206
5431 1473196
13646 87645
1291 75515
7902 112717
5626 10619
3655 19568
13802 5699
8190 3893
9802 152516
5538 45851
7550 3897
1747 110834
7495 923
6110 360148
9246 73316751
13354 1591638
13662 323357
3167 81055
5534 2012096
5190 1771908
1867 5460
5711 1824534
7326 973350
7519 3628
7887 32882
3086 508737
9691 8182
5298 1984567
3798 65744
13546 151117
14027 98485
9807 1608299
5154 1605156
1490 6309
5159 11948758
5875 110471
16127 71518
5879 3228458
11550 41200
5255 8939155
13675 4902
5706 168107
3535 1614
13518 2664250
5886 9060287
16223 3289
1863 50371
714 4242
13387 99179
7783 19494
1427 91687
1751 3240623
11358 100939
1995 5443
13439 4830617
1226 168375
14190 87559
8031 3628
3294 113109
16 901343
11726 1546
5831 1079792
1619 111658
16350 3518
13502 50109094
1486 98433
16206 1546
6135 187811
3093 6385612
13947 166646
1159 10724632
13915 166774
9435 167036
5262 20896845
3092 10292778
8030 3897
14202 9561
5482 6354
7191 721677
4194 2916
15503 254017
5158 19156092
15567 29304
5219 67726
1410 81881
7486 27748
7647 3624
9370 3965369
5274 3051066
15502 370682
5338 264301
9502 2427562
4834 2757
3926 2250
1883 9056
1183 41291573
10206 323503
5843 110569
4096 565606
9631 1883420
72 20838
15774 30635
3479 24196
13659 8152
7462 11215
1874 6332
5586 6256
6006 202364
13342 61077340
7511 2081
7439 13309
3334 23002
11614 3534
5507 42473
5382 729913
5247 5514071
1859 3213
1375 336921
14331 8119
5474 3779
5390 750602
6091 5428
32 1
7615 24125
11983 29306
6098 6227
12111 1459
7271 19537
13786 9569
6130 6225
3791 32924
1627 186633
8158 3893
7566 14191
10207 302206
13614 625362
15791 10569
1094 1780390
5358 3018637
7175 288222
7206 335919
5611 5435
9935 1601408
5574 56433
16094 99989
5203 111668
1095 1094908
13674 5717
7534 1719
5607 50251
5278 60612608
13759 1449832
13722 129223
7374 47243
15758 13850
13499 1591030
13594 132763
12127 3301
15438 42283
9626 162485
1622 5254510
3398 986
256 87055
66 2976
1110 5270122
5130 1954138
7310 381136
15838 3518
13434 238386
12906 3956
1242 265214
13818 9565
14026 150750
14078 7907048
5451 5448
1310 2509075
13742 596383
5411 42121
2011 9028
5982 360473
1115 187106
8022 2244
5251 898600
12238 1546
6119 50220
9562 9726
13707 53628
4062 3905
13407 4832788
13402 238578
15470 42263
4704 14658
7494 984
1366 203217
6114 3750
16110 41979
1411 58387
2015 336430
5955 3201
1296 521295
14286 87410
5699 67488
7639 2076
13582 729571
7222 807003
13823 302062
1610 168969
5866 167058
1050 4205818
8055 2081
5199 1826832
13550 2662515
586 4428
5174 52448179
13451 1079529
5291 924247
11982 42083
5994 6345
5146 3149295
5562 109020
10058 5747
7214 338533
6095 87579
9358 24966063
1435 119372
15439 29448
8 1047565
1742 3023950
1158 19060302
3663 33070
7567 12798
5194 168561
3278 47334
1038 27535704
5999 87696
5223 1088753
5575 50251
5555 59769
15647 28766
5283 742423
15406 328479
2 451569
15486 100644
260 64627
13903 1605053
7263 80936
7190 981174
1231 1823368
15487 72015
14042 236576
5226 168474
5198 3036160
1281 361601
5710 3032658
5366 5188306
6122 6327
1498 10729
7527 923
6107 8988
7343 222549
7807 80764
11535 16966
11743 3297
5371 185921
7646 3893
13791 302062
11342 42374
5455 87740
5563 80258
5470 360684
7919 32868
5322 167599
5494 202567
5250 1552827
6094 98191
11278 496444
15519 678669
13919 4818787
16111 29252
13822 323012
5375 5490583
7662 1715
5566 1780599
9547 4921
13931 98867
1299 134103
7543 2081
10062 87771
4046 1719
7487 25131
4802 2759
1431 1342853
5234 160492
6014 360453
13515 98744
13627 80775
5222 1770590
4226 80975
14191 78099
272 22075
15967 71927
1091 68198
5135 13050739
13711 573400
1354 6393
5370 264109
5271 25093653
1603 67921
5742 3030923
5714 159845
7879 19359
5959 50300
7455 29462
5315 67305
6011 8998
13338 3092254
13375 31192714
5254 15126296
9566 324205
5246 9126751
8167 920
6123 5428
13534 7930957
7478 24407
16366 1542
5998 98340
16238 1546
5734 1766332
5599 336286
7526 984
11678 39634
5342 9084196
7582 31395
5331 110999
15391 703958
5546 58923
5363 110901
1886 361321
5195 110314
1370 10780
5462 202577
14046 7913786
11599 1459
5847 3230483
7774 113269
15551 571173
1042 5295646
9355 1376294
1284 3488214
13723 94563
6003 5249
1987 3196
5539 34880
5242 265382
3478 27816
9611 70638
1371 9079
11295 865786
9419 99155
5427 72042
13583 603961
10186 5720
5302 36007142
13914 237849
1350 56795
1478 56516
1302 3311408
11487 71796
5399 1732865
1482 6366
11615 3301
1280 503590
5167 11218200
3351 42048
5827 67061
5138 3059736
5443 3206
9422 2670773
5294 17960881
6111 336148
9823 4831997
15807 23434
1118 9160378
5387 56513
5850 263572
3799 47194
1286 1239302
1739 110065
3343 17331
7502 1719
5510 515050
1882 10750
5235 111570
9227 1471839
8062 3897
13775 78026
11662 18650
6127 87579
5739 110002
2010 10699
1734 1756321
4038 983
7479 22218
6086 56363
13470 58254034
14299 8119
7359 590035
5127 14451901
1483 5450
4192 15098
5383 611572
3783 19382
13034 3810
15390 981804
15726 1546
5287 7619548
1090 104796
9615 704313
5518 716536
6139 8988
13771 4889
14074 236384
5483 5448
13390 2680038
5558 1207634
3295 80680
5503 336479
5395 88060
5839 1817773
5583 87623
5354 167512
15535 215457
5991 50300
7358 822352
15471 29434
5954 3771
7383 47214
9291 99617
8906 3865
1114 266654
7623 920
7638 2239
4714 4344
3534 1719
5623 187926
3332 101442
1 1
1870 98552
3527 922
13790 323032
7454 32639
12110 1550
15727 1455
4672 14711
3143 19611
6106 10593
5754 264653
7207 237467
8150 2239
16222 3522
10202 9645
5627 9011
3415 2087
5279 35831242
7574 21811
13755 78492
5595 9011
4234 97842
8007 923
1346 3805
7286 66278
13487 10207075
9614 889270
7886 47190
9627 117250
11422 1214411
7255 47617
7430 13621
5578 6338
7911 19345
1045 305494922
1230 3027452
14063 1597604
11855 29452
11663 16236
14155 4895
3927 2087
5882 263380
5467 9021
13951 4816616
14058 150663
3206 339182
5418 60965
13595 97259
13678 87635
1503 336568
13690 9591
5871 1817085
16207 1455
5303 21606930
5698 103531
5394 119598
13754 106928
1618 160747
1227 110324
9230 26698808
7238 27976
8143 1610
7670 2239
5134 22013244
14175 302117
15582 100155
9806 2683628
14335 301924
5995 5441
9226 2763798
7934 112654
5726 9116318
16239 1455
15694 1546
1218 103612
5883 185448
1298 183651
3214 481175
5870 3015135
13626 109873
9310 8005223
7510 2244
1154 2360901
7910 27668
5543 358703
13902 2676536
4330 4213
1875 5281
5830 1752622
7671 2076
15630 14382
5962 6347
6083 3188
7767 47501
7678 3893
5151 37705191
11871 72041
4290 2787
13498 2476738
13899 98920
5263 12354988
4106 105848
1170 3328123
13535 4809300
5559 1016479
5415 509482
4674 2886
1502 361041
10187 4897
1107 112140
5286 12850037
11423 831548
5231 1826144
7407 32906
13567 4807129
3471 16601
5211 186647
7327 698403
13467 1913032
7311 261435
14186 5708
5430 1705881
14283 4882
4810 4188
13406 7980250
1418 100013
1283 88740
7542 2244
13326 21295705
6002 6255
7894 65615
5186 104052
1290 105029
5727 5502241
3150 47572
5471 336479
5970 6257
4170 4375
15743 3289
5163 962688
5867 109567
13738 57718
5715 111186
3279 32962
1044 517900830
5330 159315
15966 100541
13563 166521
5842 158611
1043 3256662
1626 265925
1614 3040307
5835 109620
7406 47223
5343 5492754
14075 166048
5858 102557
5318 1755497
10063 78221
5723 186174
3359 36603
9375 39577428
6099 5237
3807 80550
5435 82551
13422 2678303
11999 71666
13918 7963079
14302 322821
9242 4138765
5426 97272
5402 134905
12330 83775
3207 223287
9438 7953800
5379 51684
14314 5690
276 98574
7231 611123
1051 2518272
4039 922
1174 50684907
5722 264845
15646 31879
1301 7454994
512 1
9371 2367314
7367 19390
15982 42210
1040 22291002
3935 3640
7599 10879
4200 20479
5218 103992
1106 161533
1363 5300
9950 7936629
5419 47032
7223 593529
1034 2804751
14207 302117
5854 9067025
1479 50297
1246 9108955
7895 47122
6142 360128
4322 2785
3342 19835
8054 2244
3782 27737
12298 105020
9354 2582186
5523 72427
9803 99358
15710 3522
13482 1520975
12426 97037
8135 920
16254 3522
5499 9021
5878 5176553
1179 2416657
8023 2081
4098 116562
5491 5268
1282 120916
15422 826077
3543 2082
1474 3775
9483 74240
13803 4889
7398 27712
3654 28017
1735 1081729
5986 3770
13002 3813
194 2820
3678 113518
7759 33026
8202 330862
3078 770462
1730 103150
1731 67374
7247 33064
1630 9143207
6138 10589
1439 1957255
13658 9595
5526 1389393
5319 1081484
7230 851979
5603 3193
7598 12026
5175 33360276
4138 84563
1295 771213
13547 98691
15534 313798
1155 1241013
7287 47575
7303 185191
7422 112820
5422 646193
5311 31100886
8159 3624
15998 100478
1111 3284444
584 20486
7679 3624
4680 20143
1287 1040041
5738 168020
5610 6336
14170 9565
7447 26878
1178 4032264
5367 3236893
2052 142345
13339 1971265
2007 187952
3414 2250
5267 1513193
9818 238882
5990 56539
3934 3909
5463 188068
5979 8998
5179 1678849
9694 323714
13898 151712
5230 3034425
5407 1789269
9423 1603706
7583 28262
1099 110786
5351 1080857
13727 1630424
7622 981
1030 44571253
5178 2612283
5182 54739461
5519 592253
5314 103079
8182 2239
13370 2557624
4258 63865
5983 336341
1031 28306115
15566 42052
13946 237657
12254 3530
5846 5181545
12362 3987
1430 1642191
4160 15151
3349 173715
14059 98432
15806 25950
12126 3534
7791 33012
1475 3201
5215 5516242
16126 99926
5434 111979
13530 237305
1866 6384
15695 1455
3222 861281
3526 983
5155 944139
1754 264485
5614 98257
1434 164993
10074 9696
5202 160631
4682 4347
1234 159849
5859 67022
1046 117438682
1047 76392952
1294 966511
128 1
14319 77982
5403 99070
64 16043
14154 5710
15599 29290
1307 123775
6087 50220
7654 981
1887 336783
8200 1044485
1606 1776132
138 312237
3487 35112
13343 36190334
5398 2024671
5515 54673
576 15601
3918 1723
13359 10786587
9306 239611
7414 65691
5502 360664
5355 109826
5207 3264552
5619 5256
1163 1404433
7806 113206
11854 42321
7391 80569
13787 8142
3215 315728
4047 1614
14330 9535
13355 940822
13807 78026
3102 1294520
1171 1946248
3333 93315
7918 47170
13503 29645814
11406 468903
11534 19428
6103 187811
3399 925
5602 3759
9947 166563
5571 3193
1438 2360706
13455 11902882
1426 127600
5347 67266
9934 2667271
7215 232469
6143 336148
6126 98181
14030 2660748
16382 3518
8134 981
5707 110055
15871 3285
5162 1624078
4 2963664
8142 1715
3806 112943
7390 112883
12394 3984
1750 5195959
1998 98357
1494 202496
11679 34295
5143 40105856
8174 1715
5826 102617
5310 52384775
7279 33050
5759 5500070
5527 1158759
3077 3198465
9819 167210
5551 513054
13519 1600590
5258 1866469
7174 408244
9434 238171
8006 984
7559 8915
4202 4372
5210 265574
5735 1086238
3287 47286
5438 1867695
2324 3033
7295 80894
5490 6284
5618 6254
1351 50402
13483 902431
1994 6357
9690 9675
5862 1751304
7558 9904
4168 20493
5187 67765
5166 18893575
11486 100364
3486 40567
7382 65747
8151 2076
7790 47401
11870 100773
6115 3188
5239 3262527
5838 3016870
11343 29490
7198 1008855
1986 3766
9499 121643
8192 2
1862 56725
7655 920
7335 156706
3470 19057
3159 47787
14158 87569
16255 3289
1871 87818
9294 2687130
5834 167145
14047 4795299
3231 854271
13739 44511
15950 42230
1419 71909
1039 15597644
11471 29344
3335 20704
1222 1759196
12239 1455
15423 592242
9311 4845998
8330 311354
5139 1933952
7631 1610
5290 1553319
9418 151922
9546 5756
5339 186049
5406 2114559
7302 269586
15790 11690
12904 19073
7926 65559
4842 4185
5631 336286
13710 695537
8015 1614
13486 17275915
3670 66432
13551 1599902
3919 1618
6102 201952
1422 913640
13631 1529778
3423 3640
8776 19416
14079 4793128
1602 104275
5386 73572
1362 6361
5466 10649
6118 56358
13323 1126923
2003 5257
12522 3838
13454 20182182
5743 1823846
1374 361532
10191 78074
13578 72333
15742 3522
3094 1743811
7366 27730
3270 27781
13438 7973512
5987 3201
16335 1451
7399 19376
7903 80439
14334 322801
9630 2279271
7423 80527
5587 5256
9486 942109
13774 87486
13930 151625
1999 87671
1878 203014
1414 664102
15711 3289
5378 68694
13935 1604365
1182 72171815
3911 925
14203 8129
15870 3518
10075 8187
1025 11089959
6082 3751
5570 3760
7758 47421
1991 50266
13531 166649
13418 152079
8264 19768
5547 45532
15678 26993
9482 103547
13643 4902
14031 1598292
1219 67618
7551 3628
12360 19437
5391 622838
14282 5692
13358 18205750
7470 12478
13706 69812
3142 28077
130 252581
1611 110527
6090 6329
7438 14723
15775 27566
8183 2076
9567 302697
4054 2245
15823 1451
7503 1614
13403 167247
5731 67449
5511 420303
5142 63073529
1238 5207712
3095 1273454
2068 160391
1746 159145
15454 100707
11279 324566
5874 158472
7446 29695
1743 1821070
13934 2674801
5423 539218
5498 10645
3679 80925
5414 604697
5622 202145
3271 19413
8039 923
14303 301924
5594 10623
1235 111264
5446 56614
578 2944
12490 3841
7927 47080
13562 237113
6010 10615
7294 113372
9674 5729
5514 71045
1759 5492188
14206 323126
5535 1695263
9231 15068875
3671 47671
9610 98537
13611 46007
10 331789
3230 1245505
13819 8142
2048 1
7782 27898
10078 323994
7415 47172
16095 71560
7351 413151
1028 200015398
5147 2012810
7183 273354
12255 3297
1623 3274204
16334 1542
5755 186046
3286 65876
9439 4822113
3158 66599
1098 169423
5542 436677
3551 3636
14171 8129
13770 5701
5974 202374
5486 98416
5327 1820071
5506 56125
16367 1451
1631 5516073
5126 23197411
13466 2994191
1990 56446
13423 1606663
5295 10637730
5454 98426
8166 981
5971 5249
7878 27686
9503 2010173
13679 78143
15583 71690
1035 1500028
6015 336341
9822 7988052
14174 323146
5579 5435
1359 87862
1024 22678974
9307 167683
1243 186459
8063 3628
7614 26705
9247 42077243
15375 265928
2006 202293
1162 2623043
13950 7956341
5598 360359
5550 617182
3348 186878
3790 47281
7750 27916
1415 520957
13579 55464
9675 4904
5439 1594209
5851 185576
7375 32920
3223 596317
1755 185986
5615 87623
5478 56609
15983 29396
3358 42133
15407 225369
13726 1941552
14315 4882
7319 491126
1026 3876066
1103 1830259
5606 56428
1297 406691
706 2792
5855 5478753
13598 2043937
15455 72057
5863 1079165
13566 7924219
1423 725835
7182 398823
5270 42009665
10190 87576
1499 9051
5591 187926
7766 66167
4063 3636
5362 159176
5350 1754179
1029 111856976
8394 3893
8778 4033
13630 1797548
6131 5237
15598 42032
7663 1610
5718 5227100
13743 494383
1758 9091784
1615 1827961
7278 47454
5758 9109580
13642 5719
5487 87740
3463 11448
4712 20129
7463 10218
15855 1451
1102 3043809
9946 237442
3166 113684
1247 5506189
14043 166176
1355 5467
15615 71648
1487 87715
5746 159706
5750 5222108
4706 2884
8014 1719
7775 80806
5730 103471
5747 111088
13371 1639004
5214 9133489
1054 76035225
8038 984
3087 333361
5323 109879
1311 2084070
7535 1614
7246 47474
4162 2918
5522 99228
5326 3020372
5122 1983818
5967 87696
1285 3075878
7935 80397
13450 1832708
5479 50331
1041 12463950
10203 8159
9679 78118
4298 4216
5299 1250928
1607 1092393
13514 151204
11742 3530
1306 171003
1300 8326408
5374 9077458
1303 2831610
10079 302559
15518 946365
14287 77982
3462 13104
5123 1158757
9678 87652
8191 3624
5966 98350
5306 2531239
5719 3254312
11359 72171
12458 77405
5531 96364
9951 4808112
5978 10619
14062 2659013
7591 7516
14159 78099
15663 11002
9359 14014948
13647 78143
13419 99126
15679 24440
1358 98628
5238 5237720
2002 6280
13374 52452304
15631 12994
5447 50331
5171 1577647
13435 167119
5887 5476582
1175 29260558
14187 4895
16078 41999
11998 100198
1223 1083421
5530 131351
13806 87476
3350 46933
5335 3238918
1347 3218
3910 986
4055 2082
74 4456
9374 69464817
7607 16592
15999 71885
3662 47519
5442 3780
3407 1618
7199 723711
1879 188198
13327 12597670
