9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 15877
9 6035
65 439726
130 8513290
258 3045061
12 16295
20 46688
40 21617
7 173202
11 103214
67 5020899
131 1023794
259 529640
13 5024
21 15655
69 15758
41 6033
73 5930
386 231278
28 16031
44 16289
15 86405
23 168668
71 172339
135 38818
263 11114
43 103127
75 102487
139 22038
267 6869
195 999988
323 519154
387 15066
29 5004
45 5021
77 4920
85 15536
105 5928
60 16027
31 85899
47 86280
79 85686
143 18649
271 5905
87 167805
151 37967
279 10708
199 38634
327 11058
391 166
107 102400
171 22017
299 6858
203 21884
331 6819
395 140
451 14572
61 5002
93 4900
109 4917
63 85812
95 85180
159 18527
287 5865
111 85561
175 18616
303 5891
207 18495
335 5861
399 109
215 37783
343 10652
407 154
455 163
235 21863
363 6808
427 140
459 138
125 4898
127 85093
191 18506
319 5854
223 18373
351 5821
415 109
239 18462
367 5847
431 109
463 107
471 151
491 138
255 18352
383 5810
447 109
479 107
495 107
511 107
1 451569
2 36244344
4 48507
8 21621
16 1
32 1
64 3
128 961555
256 2
