10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4029
819 42443239
416 209654
162 8781044
375 10475
160 213537
887 183648
895 524
776 68491
256 2448493
787 8065150
279 5925
800 34820888
1008 151095
274 3048114
550 24400253
870 18867683
3 17580421
519 744744
523 456426
751 2420
826 336005
807 12346243
894 1299
608 26443187
736 4360373
798 466
514 215765477
418 8756461
872 83575
952 297
7 70078
35 39224280
739 231455780
784 518467
619 1653108
278 27172
672 5253399
674 536539775
374 37060
682 623342
546 3101350543
742 3657374
435 367342
486 61331
747 281438
8 2
438 8538
231 26896
814 27882
520 68992
434 765236
515 109264909
370 4191439
886 511054
746 564428
352 1263080
99 23471801
38 795689
946 7670504
818 91316810
288 2570330
1015 26243
371 1904100
771 109131773
422 98791
879 11148
779 455594
498 374759
499 175077
831 959
1006 4067
1 1739579
290 80005710
875 1652476
880 1430426
1018 14697
423 37260
930 536512782
419 4315465
64 1
230 61402
998 3657036
943 2568
934 4367323
39 266006
802 3101027009
226 6249182
994 483634644
518 1859874
310 83412
795 31281
687 2572
768 4497115
890 213204
16 3
882 57088629
618 3379315
680 9969
792 1963
955 7559
128 14230
794 67851
944 198562
803 1497741913
679 2332587
487 26868
614 18868939
931 258408127
1011 2886961
224 113012
1022 149
866 2494623339
935 2332059
480 111797
1014 65236
743 2066834
999 2066527
623 11159
791 46842
262 313700
32 2609129
432 38240
551 12348462
686 4541
34 80274241
615 9998933
311 21360
503 1190
867 1209963224
808 123842
98 47470011
291 39112434
2 36244344
947 3623237
1000 7128
675 258424852
1010 6203869
304 423939
166 98936
951 31230
871 9998006
103 166579
547 1497922750
526 3224
555 2184872
552 124772
96 1274246
6 316118
830 2368
294 793962
799 166
939 313421
811 2183046
482 6244188
744 7340
1023 75
559 13871
439 2215
295 265524
827 141366
1016 229
775 743899
611 1210021262
272 203545
938 622894
359 166426
1007 2416
275 1471823
936 9521
816 2329149
806 24396950
950 85012
259 17403937
1002 564217
995 231446991
891 84562
102 439345
928 5241550
824 6973
878 21126
558 27904
258 35825856
554 4437401
522 966449
1019 6608
610 2494722921
954 16751
823 295931
483 3047398
778 964951
750 4071
738 483648415
544 34863638
4 1
306 8526808
163 4323388
502 3765
774 1858198
782 3216
1003 281318
810 4434257
622 21137
496 17252
864 26426467
512 4523930
874 3378181
263 69524
368 200504
783 1204
358 439007
527 1209
958 178
942 4537
227 3049603
307 3925490
815 13852
992 4354770
883 25943190
770 215524431
822 867517
678 4367894
355 23445948
167 37320
616 84002
683 313687
790 152585
354 47414742
959 86
786 16377292
