9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 398
8 35877
16 1
32 1
64 4
128 4167491
256 4
3 7585865
5 309
9 16483
65 70147
130 36244344
258 8226753
12 311
20 398
40 35809
7 17250
11 701558
67 894462
131 7585865
259 1430033
13 298
21 309
69 41
41 16452
73 1569
386 8226753
28 311
44 311
15 23182
23 17250
71 1032
135 17250
263 5157
43 701316
75 43541
139 701558
267 157845
195 894462
323 148480
387 1430033
29 298
45 298
77 9
85 41
105 1565
60 311
31 23182
47 23182
79 446
143 23182
271 7308
87 1032
151 17250
279 5157
199 1032
327 230
391 5157
107 43515
171 701316
299 157782
203 43541
331 9590
395 157845
451 148480
61 298
93 9
109 9
63 23182
95 446
159 23182
287 7308
111 446
175 23182
303 7308
207 446
335 124
399 7308
215 1032
343 230
407 5157
455 230
235 43515
363 9585
427 157782
459 9590
125 9
127 446
191 23182
319 7308
223 446
351 124
415 7308
239 446
367 124
431 7308
463 124
471 230
491 9585
255 446
383 124
447 7308
479 124
495 124
511 124
