9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 770308
9 129235
65 1830466
130 8513290
258 4323018
12 387395
20 1094955
40 295398
7 14065048
11 4659719
67 27997958
131 7407936
259 4094740
13 160722
21 767647
69 650140
41 129235
73 115759
386 318289
28 381503
44 387395
15 5903040
23 13817527
71 11903472
135 2787439
263 1853837
43 4659719
75 4327575
139 944660
267 1030163
195 6818137
323 3732333
387 305535
29 156473
45 160722
77 147243
85 647581
105 115759
60 381503
31 5493564
47 5903040
79 5530734
143 1181876
271 1365242
87 11660335
151 2737702
279 1773636
199 2328633
327 1538803
391 146456
107 4327575
171 944660
299 1030163
203 878460
331 972502
395 82610
451 285225
61 156473
93 143055
109 147243
63 5493564
95 5124158
159 1099429
287 1231734
111 5530734
175 1181876
303 1365242
207 1107271
335 1293161
399 111352
215 2279828
343 1459385
407 139372
455 126960
235 878460
363 972502
427 82610
459 78628
125 143055
127 5124158
191 1099429
319 1231734
223 1025440
351 1160171
415 99520
239 1107271
367 1293161
431 111352
463 106210
471 119936
491 78628
255 1025440
383 1160171
447 99520
479 94418
495 106210
511 94418
1 2004612
2 36244344
4 1098681
8 295398
16 1
32 1
64 3
128 961555
256 1
