16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 43497
5 3134191
9 172687
17 107462
33 1080842
1025 151390
130 197078
2052 146268
4100 194434517
32772 6435327
264 439294
528 444058
96 4523930
6144 23316
18432 7917
12288 84184
7 598386
11 56879
19 33799
35 767725
131 42859
1027 37732
13 2482698
21 1525259
37 16113019
1029 1656863
2053 18732
4101 38067395
32773 729943
25 223208
41 1668942
265 81732
1033 116989
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 1535959
18436 235163
34820 143766
12292 3317712
36868 72965147
14336 485
22528 69826
15 855255
23 510915
39 12214952
135 586158
1031 553984
2055 5610
4103 6444437
32775 117614
27 70234
43 1243695
139 56107
267 25530
1035 51037
51 752553
147 33247
531 28198
1043 30418
99 767725
163 708426
1059 740640
1155 37136
29 3154355
45 25851849
269 1166071
1037 1838591
2061 13273
4109 31582420
32781 550042
53 15645197
533 1219644
1045 1121469
2069 8204
4117 19010108
32789 339855
101 16113019
1061 14630608
2085 54013
4133 284964081
32805 3549424
3077 14840
5125 12909695
33797 378649
6149 164080
18437 30441
34821 18608
12293 728709
36869 9639572
57 1954583
281 104330
537 171079
1049 150350
105 1668942
297 681738
1065 1497290
1289 54438
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 23480
22532 8086222
38916 1512969
51204 231735
45060 1063860
30720 1198
31 1037366
47 19419685
143 840627
271 379830
1039 804164
2063 7468
4111 10212237
32783 161991
55 11981281
151 499870
535 433458
1047 481370
2071 4420
4119 6213439
32791 97501
103 12214952
167 11032686
1063 11997651
2087 35821
4135 247860798
32807 2234633
1159 541855
2183 5582
4231 6003708
32903 114957
3079 5491
5127 5917495
33799 108097
6151 38985
18439 11138
34823 5580
12295 151313
36871 1388290
59 1419027
155 69594
283 31062
539 56385
1051 63205
107 1243695
171 1171404
299 470966
1067 1202761
395 25463
1163 50308
1291 22814
115 752553
179 705559
563 667071
1075 729977
659 27652
1171 29876
1555 25345
227 708426
1123 740640
1187 683806
61 29176582
285 1464067
541 2462119
1053 2326223
2077 17054
4125 38738468
32797 701728
109 25851849
301 10060704
1069 23761669
2093 84479
4141 446341417
32813 5630506
1293 850172
2317 6337
4365 14336763
33037 258245
3085 12381
5133 18570475
33805 421208
6157 99414
18445 23554
34829 13071
12301 654853
36877 7824098
117 15645197
565 14051765
1077 14485328
2101 51029
4149 276261126
32821 3440622
1557 909271
2581 6500
4629 15638908
33301 271028
3093 7640
5141 11185247
33813 257990
6165 60727
18453 14429
34837 8090
12309 395846
36885 4754206
1125 14630608
2149 54013
4197 284964081
32869 3549424
3109 50394
5157 256609227
33829 3256460
6181 541418
18469 85536
34853 52896
12325 6080149
36901 69171562
7173 80247
19461 23891
35845 14721
13317 280448
37893 3332085
14341 3831
22533 678918
38917 162793
51205 30181
45061 185261
121 1954583
313 803617
569 1629588
1081 1752667
793 81084
1305 68874
1561 116330
361 681738
1129 1497290
1321 601281
625 876606
1137 905329
1585 794798
30724 90533
47108 23173
55300 7985722
63 21207822
159 1024900
287 456851
543 848301
1055 974795
2079 9351
4127 11760647
32799 196603
111 19419685
175 17997826
303 6868318
1071 19040938
2095 60153
4143 367122339
32815 3447492
399 378684
1167 789644
2191 7438
4239 9677048
32911 158883
1295 355654
2319 3494
4367 3990250
33039 72032
3087 7369
5135 9404346
33807 152432
6159 57347
18447 16102
34831 7414
12303 248508
36879 2204928
119 11981281
183 10996754
567 10948321
1079 11772424
2103 36056
4151 232125335
32823 2180113
663 422489
1175 470364
2199 4393
4247 5832509
32919 95030
1559 408781
2583 3635
4631 5517818
33303 82660
3095 4355
5143 5752869
33815 91927
6167 34064
18455 9382
34839 4391
12311 148695
36887 1345083
231 11032686
1127 11997651
2151 35821
4199 247860798
32871 2234633
1191 10820338
2215 33611
4263 201880925
32935 1981841
3111 35436
5159 244505170
33831 2195076
6183 474837
18471 65929
34855 35438
12327 5361084
36903 48872677
3207 5463
5255 5477748
33927 105441
6279 37977
18567 11063
34951 5552
12423 144475
36999 1293081
7175 36844
19463 10907
35847 5462
13319 142347
37895 1257700
14343 1514
22535 160826
38919 38723
51207 11082
45063 31416
123 1419027
187 1368772
315 555356
571 1193662
1083 1375045
411 30989
667 55763
1179 62576
795 25466
1307 27826
1563 50612
235 1171404
363 470966
1131 1202761
427 468592
1195 1132962
1323 454824
1419 22748
243 705559
627 667071
1139 729977
691 620244
1203 683144
1587 646868
1683 24809
1251 683806
125 29176582
317 11579360
573 25049104
1085 26770579
2109 98282
4157 475770760
32829 6303664
797 1158652
1309 1061101
2333 8031
4381 17448156
33053 325773
1565 1831292
2589 13243
4637 30885099
33309 546414
3101 15913
5149 22522365
33821 534127
6173 126012
18461 30153
34845 16804
12317 815721
36893 9677537
365 10060704
1133 23761669
2157 84479
4205 446341417
32877 5630506
1325 9072239
2349 34720
4397 149235532
33069 2158174
3117 81735
5165 400793847
33837 5232223
6189 861243
18477 136379
34861 82182
12333 9863911
36909 108236023
3341 5895
5389 7999842
34061 195019
6413 46806
18701 11194
35085 6243
12557 299489
37133 3550443
7181 82716
19469 22374
35853 12181
13325 415398
37901 4916402
14349 3510
22541 333648
38925 97093
51213 23063
45069 155007
629 14051765
1141 14485328
2165 51029
4213 276261126
32885 3440622
1589 13061599
2613 45226
4661 254467715
33333 3115113
3125 49561
5173 252378663
33845 3216382
6197 543376
18485 82536
34869 49723
12341 6029558
36917 68093596
3605 6065
5653 9530942
34325 208711
6677 48853
18965 11490
35349 6404
12821 323508
37397 3905117
7189 50455
19477 13631
35861 7527
13333 247954
37909 2954584
14357 2131
22549 203624
38933 59441
51221 14156
45077 94563
3173 50394
5221 256609227
33893 3256460
6245 541418
18533 85536
34917 52896
12389 6080149
36965 69171562
7205 498606
19493 80522
35877 49279
13349 5565227
37925 64232836
14373 17835
22565 1538128
38949 527589
51237 82555
45093 1404877
15365 2915
23557 298725
39941 79042
52229 23639
46085 70377
30725 13238
47109 3828
55301 675504
377 803617
633 1629588
1145 1752667
825 678155
1337 710083
1593 1464542
1817 54233
1385 601281
1649 794798
63492 89099
127 21207822
191 20170994
319 7888836
575 18492795
1087 20775603
2111 67255
4159 358709161
32831 3702538
415 455629
671 836063
1183 962377
2207 9322
4255 11341895
32927 193845
799 379505
1311 427857
2335 4277
4383 4679117
33055 86810
1567 797422
2591 7458
4639 9944962
33311 160891
3103 9219
5151 10746303
33823 184853
6175 70583
18463 20107
34847 9289
12319 294808
36895 2558434
239 17997826
367 6868318
1135 19040938
2159 60153
4207 367122339
32879 3447492
431 6828373
1199 17624275
2223 57922
4271 309242174
32943 3156524
1327 6698425
2351 24759
4399 95739349
33071 1173068
3119 59668
5167 360887654
33839 3381612
6191 739777
18479 110018
34863 59393
12335 8442678
36911 71717721
1423 354517
2447 3492
4495 3959572
33167 71801
3215 7339
5263 8870323
33935 149326
6287 56300
18575 16026
34959 7384
12431 240190
37007 2090121
3343 3445
5391 3616748
34063 67492
6415 25976
18703 7468
35087 3468
12559 103422
37135 872638
7183 55215
19471 15954
35855 7317
13327 234124
37903 2007346
14351 2415
22543 236205
38927 56797
51215 15984
45071 50812
247 10996754
631 10948321
1143 11772424
2167 36056
4215 232125335
32887 2180113
695 9965754
1207 10788290
2231 33910
4279 196738102
32951 1957382
1591 10762565
2615 32762
4663 219582828
33335 2023735
3127 35794
5175 228694129
33847 2143122
6199 476467
18487 67160
34871 35622
12343 5236935
36919 46530445
1687 397851
2711 3608
4759 5138467
33431 80206
3223 4328
5271 5372291
33943 89457
6295 33060
18583 9309
34967 4364
12439 142597
37015 1259852
3607 3586
5655 5137395
34327 78018
6679 28658
18967 7776
35351 3609
12823 129518
37399 1194141
7191 32827
19479 9281
35863 4327
13335 140550
37911 1232103
14359 1422
22551 137902
38935 33769
51223 9319
45079 30528
1255 10820338
2279 33611
4327 201880925
32999 1981841
3175 35436
5223 244505170
33895 2195076
6247 474837
18535 65929
34919 35438
12391 5361084
36967 48872677
3239 33226
5287 198578985
33959 1942311
6311 398756
18599 60388
34983 33228
12455 4677427
37031 39906643
7207 468379
19495 65249
35879 35053
13351 5295653
37927 48170594
14375 16980
22567 1324786
38951 470472
51239 64994
45095 1032301
7303 35836
19591 10832
35975 5434
13447 135524
38023 1162499
14471 1499
22663 157753
39047 37715
51335 11007
45191 29789
15367 1485
23559 151843
39943 36587
52231 10852
46087 29346
30727 5686
47111 1513
55303 160138
251 1368772
379 555356
635 1193662
1147 1375045
443 552815
699 1143908
1211 1324978
827 470247
1339 536909
1595 1155891
923 25399
1435 27754
1691 50001
1819 22758
491 468592
1259 1132962
1387 454824
1451 452477
755 620244
1267 683144
1651 646868
1715 600202
381 11579360
637 25049104
1149 26770579
2173 98282
4221 475770760
32893 6303664
829 10016521
1341 10460196
2365 40420
4413 168330217
33085 2471663
1597 23045184
2621 83286
4669 417596983
33341 5464197
3133 95281
5181 424685668
33853 5841738
6205 1017250
18493 156074
34877 95432
12349 11016198
36925 116089433
1821 849103
2845 6327
4893 14082905
33565 256985
3357 7467
5405 9637267
34077 244094
6429 58529
18717 14112
35101 7919
12573 368600
37149 4355785
3613 12366
5661 18379355
34333 419856
6685 99054
18973 23493
35357 13041
12829 645856
37405 7705926
7197 105118
19485 28541
35869 15665
13341 510731
37917 5969813
14365 4495
22557 423073
38941 123145
51229 29542
45085 194882
1389 9072239
2413 34720
4461 149235532
33133 2158174
3181 81735
5229 400793847
33901 5232223
6253 861243
18541 136379
34925 82182
12397 9863911
36973 108236023
3373 33371
5421 127729858
34093 1970601
6445 331870
18733 54821
35117 33670
12589 3622906
37165 36160639
7213 812691
19501 132959
35885 79438
13357 9092899
37933 100657155
14381 30265
22573 2366649
38957 832507
51245 130181
45101 2271682
7437 38607
19725 10610
36109 5802
13581 182437
38157 2130325
14605 1652
22797 157675
39181 45729
51469 10967
45325 70910
15373 3229
23565 289352
39949 80405
52237 21885
46093 102337
30733 11044
47117 3504
55309 327117
1653 13061599
2677 45226
4725 254467715
33397 3115113
3189 49561
5237 252378663
