16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 276592
5 3667636
9 189125
17 12487
33 1144122
1025 252581
130 844835
2052 392131
4100 200207986
32772 13517870
264 454882
528 55073
96 4523930
6144 53278
18432 16514
12288 10589
7 1599371
11 139548
19 10522
35 1196427
131 275729
1027 264213
13 2752318
21 186309
37 17442433
1029 2108187
2053 124769
4101 43322351
32773 2349042
25 30838
41 1879153
265 91252
1033 133271
49 116874
529 6669
1041 10340
97 1144122
1057 1001486
6148 3530023
18436 433257
34820 323722
12292 712921
36868 120313574
14336 313
22528 83704
15 1570248
23 120674
39 14969799
135 1591235
1031 1501637
2055 62286
4103 17536898
32775 983856
27 27283
43 2025108
139 137875
267 66263
1035 130278
51 136716
147 10418
531 4310
1043 9942
99 1196427
163 1159525
1059 1158048
1155 263414
29 460185
45 30990436
269 1324662
1037 2063757
2061 92403
4109 36047091
32781 1726631
53 1700358
533 99459
1045 160730
2069 6245
4117 1960990
32789 113386
101 17442433
1061 15866625
2085 588105
4133 306293858
32805 11303910
3077 74889
5125 17482513
33797 1273773
6149 1805848
18437 190032
34821 103611
12293 350683
36869 30613314
57 307883
281 12482
537 13386
1049 25639
105 1879153
297 867511
1065 1703057
1289 63806
113 116874
561 42411
1073 109525
1553 5420
1121 1001486
14340 13442
22532 9308595
38916 3346535
51204 370562
45060 547254
30720 668
31 305046
47 26728666
143 1555741
271 746348
1039 1488423
2063 55584
4111 21911868
32783 968581
55 1479446
151 120274
535 57367
1047 115343
2071 4131
4119 1381342
32791 73727
103 14969799
167 14404062
1063 14648155
2087 518695
4135 301062116
32807 9842583
1159 1493779
2183 61969
4231 17258451
32903 978279
3079 59066
5127 16516290
33799 924558
6151 751528
18439 100712
34823 48290
12295 196268
36871 12304207
59 377013
155 26971
283 10520
539 8649
1051 25883
107 2025108
171 1962381
299 923373
1067 1967615
395 65587
1163 128711
1291 61774
115 136716
179 134833
563 32915
1075 133853
659 4310
1171 9840
1555 3969
227 1159525
1123 1158048
1187 1123501
61 4405790
285 186128
541 199739
1053 397735
2077 15605
4125 5146049
32797 281292
109 30990436
301 14180674
1069 28720970
2093 1051633
4141 561240973
32813 20048858
1293 986483
2317 44414
4365 17165204
33037 830887
3085 70137
5133 22501526
33805 1253431
6157 1471842
18445 152929
34829 72892
12301 287921
36877 25071880
117 1700358
565 672262
1077 1607493
2101 60520
4149 22198388
32821 1094865
1557 85077
2581 3151
4629 739166
33301 59271
3093 5397
5141 1465034
33813 96365
6165 97050
18453 10426
34837 4892
12309 15596
36885 1323355
1125 15866625
2149 588105
4197 306293858
32869 11303910
3109 536872
5157 276801074
33829 10215344
6181 13579667
18469 1118808
34853 479465
12325 2653936
36901 217211954
7173 730530
19461 109808
35845 58455
13317 142269
37893 11752065
14341 9369
22533 4861360
38917 1703375
51205 161184
45061 285354
121 307883
313 116211
569 84959
1081 287693
793 6666
1305 10335
1561 10881
361 867511
1129 1703057
1321 782614
625 42411
1137 109525
1585 40534
30724 56332
47108 12419
55300 8940421
63 3949276
159 303846
287 120570
543 115229
1055 292493
2079 10592
4127 3707259
32799 187568
111 26728666
175 25830114
303 12082735
1071 26212617
2095 939220
4143 554097135
32815 17566031
399 740969
1167 1474449
2191 55012
4239 21425941
32911 958648
1295 706474
2319 26391
4367 10228356
33039 459490
3087 52884
5135 20747066
33807 918663
6159 756050
18447 101908
34831 42060
12303 253464
36879 15136900
119 1479446
183 1474050
567 471020
1079 1455473
2103 51612
4151 22365430
32823 982929
663 57367
1175 114943
2199 4121
4247 1372395
32919 73462
1559 53905
2583 1816
4631 436566
33303 33845
3095 3945
5143 1318947
33815 70409
6167 47743
18455 7649
34839 3142
12311 16118
36887 959949
231 14404062
1127 14648155
2151 518695
4199 301062116
32871 9842583
1191 14088619
2215 496795
4263 278786465
32935 9448437
3111 509850
5159 295849586
33831 9642986
6183 11368211
18471 1068734
34855 421403
12327 3160089
36903 214607182
3207 58749
5255 16239918
33927 919140
6279 742974
18567 100150
34951 48051
12423 192099
36999 12085524
7175 720860
19463 97254
35847 45659
13319 188229
37895 11614343
14343 3063
22535 1890835
38919 684495
51207 81111
45063 155980
123 377013
187 371364
315 136251
571 66075
1083 369448
411 10416
667 8649
1179 25577
795 4310
1307 9940
1563 7966
235 1962381
363 923373
1131 1967615
427 903608
1195 1908242
1323 896617
1419 61138
243 134833
627 32915
1139 133853
691 32915
1203 132016
1587 31884
1683 3969
1251 1123501
125 4405790
317 1670301
573 1346294
1085 4153182
2109 160612
4157 60497806
32829 2856756
797 99382
1309 160549
2333 6237
4381 1956655
33053 113266
1565 170880
2589 6327
4637 1484055
33309 119022
3101 13496
5149 3864844
33821 239557
6173 267684
18461 26186
34845 12201
12317 41368
36893 3499091
365 14180674
1133 28720970
2157 1051633
4205 561240973
32877 20048858
1325 13083362
2349 480798
4397 244672609
33069 9144162
3117 977213
5165 513331950
33837 18497745
6189 25557585
18477 2010123
34861 856364
12333 4941861
36909 396753028
3341 33500
5389 10559439
34061 598433
6413 686901
18701 73290
35085 35039
12557 136571
37133 11926882
7181 819731
19469 115852
35853 54244
13325 195682
37901 14978632
14349 11705
22541 4628720
38925 1359995
51213 123172
45069 226761
629 672262
1141 1607493
2165 60520
4213 22198388
32885 1094865
1589 645940
2613 19903
4661 5264754
33333 411045
3125 56661
5173 20027755
33845 1032292
6197 1342360
18485 129174
34869 49372
12341 180779
36917 15933477
3605 2714
5653 531000
34325 49882
6677 23492
18965 5078
35349 2491
12821 5418
37397 471204
7189 54741
19477 8904
35861 4203
13333 12168
37909 964959
14357 880
22549 350657
38933 87982
51221 8201
45077 12461
3173 536872
5221 276801074
33893 10215344
6245 13579667
18533 1118808
34917 479465
12389 2653936
36965 217211954
7205 11544812
19493 1026757
35877 435757
13349 2446147
37925 193951043
14373 110419
22565 46228719
38949 12723643
51237 930593
45093 2085875
15365 2856
23557 1770289
39941 655021
52229 87607
46085 110470
30725 42902
47109 8941
55301 4647007
377 116211
633 84959
1145 287693
825 42213
1337 108862
1593 81185
1817 5417
1385 782614
1649 40534
63492 52043
127 3949276
191 3933088
319 1454654
575 948790
1087 3885660
2111 141742
4159 61937046
32831 2640995
415 120170
671 115229
1183 291293
2207 10562
4255 3680418
32927 186773
799 57367
1311 115239
2335 4127
4383 1377864
33055 73652
1567 108283
2591 3651
4639 876409
33311 67997
3103 10168
5151 3548153
33823 179751
6175 127289
18463 19737
34847 8026
12319 43476
36895 2594780
239 25830114
367 12082735
1135 26212617
2159 939220
4207 554097135
32879 17566031
431 11836376
1199 25325930
2223 902644
4271 518057581
32943 16937338
1327 11834724
2351 423161
4399 236509375
33071 7899088
3119 924592
5167 544744437
33839 17242627
6191 21304242
18479 1936288
34863 765672
12335 5914188
36911 393892128
1423 701350
2447 26175
4495 10061289
33167 455844
3215 52312
5263 20264793
33935 909044
6287 739765
18575 100836
34959 41613
12431 245557
37007 14757224
3343 25070
5391 9665562
34063 435167
6415 351740
18703 48308
35087 19966
12559 118031
37135 7034862
7183 722561
19471 98129
