10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 25123
819 40029610
416 12384
162 521785
375 21325
160 13890
887 262500
895 5231
776 80199
256 2004612
787 7555145
279 16690
800 27100338
1008 4817
274 2723676
550 34819370
870 19956371
3 17580421
519 1613327
523 1888047
751 2856
826 1514908
807 16754877
894 13626
608 26443187
736 250782
798 6449
514 215765477
418 478058
872 373744
952 236
7 239635
35 39224280
739 14147165
784 468500
619 18633992
278 72039
672 289733
674 34304041
374 78033
682 559453
546 3101350543
742 267968
435 17792
486 4802
747 224069
8 14
438 1676
231 2195
814 496915
520 96746
434 37420
515 109264909
370 3863974
886 675755
746 502639
352 872843
99 23471801
38 1785222
946 307815
818 87184343
288 1820007
1015 452
371 1714648
771 84364911
422 10335
879 223604
779 1567622
498 14382
499 6730
831 9201
1006 4153
1 1739579
290 66245475
875 16085919
880 1315126
1018 3886
423 3142
930 32531490
419 218658
64 1
230 5645
998 229099
943 2964
934 265414
39 623257
802 2748189098
226 356703
994 29472685
518 3646980
310 179522
795 148277
687 3132
768 3355721
890 895918
16 3
882 54376636
618 39672657
680 5253
792 12040
955 3658
128 2094
794 307778
944 9139
803 1259602934
679 183801
487 2020
614 26658549
931 14290451
1011 63395
224 6290
1022 44
866 2192750414
935 174485
480 5433
1014 1342
743 166907
999 157654
623 262876
791 80704
262 715942
32 2609129
432 2402
551 20256588
686 5451
34 80274241
615 16130601
311 46631
503 58
867 1005285841
808 521907
98 47470011
291 30481540
2 36244344
947 139805
1000 3889
675 15585033
1010 144231
304 372978
166 11636
951 1168
871 13172208
103 354131
547 1497922750
526 66803
555 23739549
552 627740
96 1274246
6 898389
830 25537
294 1326079
799 1937
939 233399
811 20760141
482 327251
744 4427
1023 13
559 338928
439 199
295 483005
827 697789
1016 125
775 1229160
611 1210021262
272 174146
938 534541
359 267187
1007 2688
275 1277615
936 4710
816 2149224
806 26740352
950 3598
259 14318359
1002 477933
995 12864154
891 405596
102 897183
928 251705
824 44458
878 360320
558 602977
258 30721634
554 50734459
522 3918076
1019 1640
610 2494722921
954 8066
823 442868
483 145772
778 3414725
750 4695
738 31226531
544 34863638
4 1
306 7830615
163 246192
502 596
774 2618603
782 53119
1003 206678
810 46182964
622 448205
496 972
864 20141500
512 4523930
874 35802325
263 193369
368 177775
783 24195
358 639959
527 29467
958 102
942 4906
227 165331
307 3519296
815 292227
992 213456
883 24360458
770 177996512
822 1180454
678 304894
355 17976607
167 3381
616 459284
683 250903
790 240173
354 38884342
959 23
786 15523238
