9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 51636
9 48856
65 50824
130 17580421
258 1093558
12 1032125
20 1026293
40 1288928
7 858581
11 939775
67 906151
131 564237
259 22840
13 52828
21 51136
69 51165
41 48168
73 48007
386 225084
28 1020938
44 1017050
15 952307
23 837461
71 853719
135 536687
263 22954
43 905977
75 932322
139 583553
267 23477
195 559676
323 22807
387 4595
29 51500
45 50857
77 52354
85 50665
105 47319
60 1013443
31 879641
47 863654
79 947424
143 602349
271 24585
87 832599
151 521971
279 22533
199 533659
327 22934
391 5575
107 898524
171 560306
299 22857
203 578944
331 23442
395 4822
451 4587
61 50348
93 51026
109 50383
63 841713
95 874758
159 551671
287 23523
111 858771
175 540527
303 23012
207 599313
335 24565
399 6320
215 518943
343 22513
407 5393
455 5570
235 555697
363 22822
427 4593
459 4813
125 49874
127 836830
191 525230
319 22583
223 548635
351 23503
415 5881
239 537491
367 22992
431 5583
463 6315
471 5388
491 4584
255 522194
383 22563
447 5397
479 5876
495 5578
511 5392
1 51669
2 36244344
4 1029767
8 1295524
16 1
32 1
64 2
128 1739579
256 1
