10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 77528
4 1976
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 59562
5 1452
9 254958
17 2796095
513 1517616
6 1750
18 1605613
66 77207
12 1316
132 1752
264 312762
48 4523930
7 1359
11 27770
19 1214812
67 59247
515 47880
13 1075
21 103537
133 1273
517 1209
25 1479367
265 200737
521 175706
49 2796095
529 1987651
14 1334
22 157885
70 1750
134 1721
50 1605613
82 1605560
140 1114
268 1315
15 1126
23 121055
71 1359
135 1333
519 1251
27 841554
75 27760
267 25824
523 21758
51 1214812
83 1214768
531 1104468
579 47571
29 77549
141 915
269 1074
525 962
53 103537
149 102909
533 95395
645 1084
57 1479367
281 1395836
537 1114072
777 135725
561 1987651
30 117670
78 1334
142 1306
270 1332
54 157885
86 157885
150 157710
198 1721
114 1605560
396 1113
31 99405
79 1126
143 1100
271 1124
527 1067
55 121055
87 121055
151 120927
535 117065
199 1333
583 1251
647 1232
59 841554
91 841528
283 836513
539 763698
331 25817
587 21749
779 20322
115 1214768
563 1104468
595 1104433
61 77549
157 76968
285 77510
541 74547
397 914
653 850
781 961
181 102909
565 95395
661 94957
313 1395836
569 1114072
793 1067496
62 117670
94 117670
158 117504
286 117592
206 1306
334 1332
398 1304
118 157885
182 157710
214 157710
63 99405
95 99405
159 99277
287 99327
543 97506
207 1100
335 1124
591 1067
399 1098
655 1048
783 1065
119 121055
183 120927
567 117065
215 120927
599 117065
663 116948
711 1232
123 841528
315 836513
571 763698
347 836487
603 763672
795 759751
843 20316
627 1104433
189 76968
317 77510
573 74547
413 76929
669 74114
797 74508
909 849
693 94957
825 1067496
126 117670
190 117504
318 117592
222 117504
350 117592
414 117426
462 1304
246 157710
127 99405
191 99277
319 99327
575 97506
223 99277
351 99327
607 97506
415 99199
671 97389
799 97428
463 1098
719 1048
847 1065
911 1046
247 120927
631 117065
695 116948
727 116948
379 836487
635 763672
827 759751
859 759725
445 76929
701 74114
829 74508
925 74075
254 117504
382 117592
446 117426
478 117426
255 99277
383 99327
639 97506
447 99199
703 97389
831 97428
479 99199
735 97389
863 97428
927 97311
975 1046
759 116948
891 759725
957 74075
510 117426
511 99199
767 97389
895 97428
959 97311
991 97311
1023 97311
