10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 48
819 40029610
416 954108
162 44195020
375 36594
160 1448886
887 297404
895 8
776 112
256 2004612
787 7555145
279 13829
800 27100338
1008 1131685
274 2723676
550 41251886
870 33234118
3 17580421
519 1215140
523 2807
751 175
826 1180
807 13727667
894 29
608 34863638
736 18931937
798 9
514 215765477
418 35512128
872 964
952 18
7 225084
35 39224280
739 786279265
784 468500
619 38224
278 89818
672 18931937
674 1597131966
374 233628
682 42327
546 3101350543
742 22165684
435 1900111
486 870581
747 19023
8 9
438 130760
231 280524
814 918
520 149
434 4122653
515 109264909
370 7830615
886 1564339
746 42327
352 1820007
99 39224280
38 1974854
946 49345773
818 87184343
288 1820007
1015 186769
371 3519296
771 84364911
422 870581
879 268
779 2272
498 4122653
499 1900111
831 8
1006 455
1 1739579
290 66245475
875 34900
880 2149224
1018 616
423 236112
930 1373424263
419 16695668
64 2
230 1087779
998 17069427
943 140
934 17069427
39 465341
802 2748189098
226 44195020
994 1373424263
518 4094580
310 233628
795 117
687 175
768 3355721
890 1180
16 3
882 87184343
618 85282
680 591
792 10
955 235
128 109520
794 244
944 1131685
803 1259602934
679 8429132
487 236112
614 41251886
931 635490125
1011 23673694
224 1448886
1022 14
866 2748189098
935 7131834
480 954108
1014 908696
743 8429132
999 7131834
623 328
791 54296
262 962844
32 2609129
432 173612
551 15844734
686 549
34 80274241
615 15844734
311 36594
503 23785
867 1259602934
808 964
98 80274241
291 30481540
2 36244344
947 23673694
1000 484
675 786279265
1010 49345773
304 372978
166 1087779
951 186769
871 13727667
103 465341
547 1497922750
526 117
555 38224
552 1137
96 2609129
6 1093558
830 29
294 1618878
799 1
939 17146
811 34900
482 35512128
744 591
1023 6
559 328
439 23785
295 392325
827 439
1016 18
775 991347
611 1497922750
272 174146
938 39305
359 392325
1007 140
275 1277615
936 484
816 2149224
806 33234118
950 908696
259 14318359
1002 39305
995 635490125
891 439
102 1974854
928 13874540
824 48
878 918
558 1080
258 30721634
554 85282
522 5992
1019 235
610 3101350543
954 616
823 297404
483 16695668
778 5060
750 549
738 1597131966
544 34863638
4 1
306 7830615
163 22212300
502 130760
774 3137908
782 87
1003 17146
810 79942
622 1080
496 173612
864 27100338
512 4523930
874 79942
263 201002
368 372978
783 21
358 1618878
527 30
958 14
942 455
227 22212300
307 3519296
815 268
992 13874540
883 40029610
770 177996512
822 1564339
678 22165684
355 30481540
167 280524
616 1137
683 19023
790 315753
354 66245475
959 6
786 15523238
