14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 60421
5 5149097
9 263648
17 161515
257 472855
10 63336
34 91811
516 579619
1028 194434517
4100 21260872
8196 17056704
24 1168931
72 454882
144 444058
1536 82264
4608 24171
3072 419654
5120 4536141
7 534990
11 36827
19 23374
35 60382
259 52013
13 4257666
21 2527293
261 4497795
517 168470
1029 59266003
4101 6263461
8197 4063734
25 335693
73 127709
265 216330
145 127108
273 132644
26 77997
42 63221
74 30812
1540 6885877
4612 800868
8708 537007
3076 28853654
5124 501996959
9220 181010006
12292 17738644
88 561017
152 905639
3584 12165
5632 188977
7168 578207
15 396913
23 250971
39 534533
263 491782
519 14202
1031 10659360
4103 870624
8199 438508
27 48024
43 36770
75 18055
267 28015
51 23345
147 17805
275 18138
291 51990
29 5262331
77 2046977
269 3667741
525 136446
1037 49421263
4109 5839839
8205 3322210
149 2059324
277 2177212
533 80615
1045 28646552
4117 3458479
8213 1968431
773 153855
1285 52388169
4357 5554677
8453 3557954
1541 3057126
4613 270018
8709 155883
3077 9938259
5125 151989230
9221 54479235
12293 5120209
89 160616
153 260317
281 275458
329 104746
401 104218
58 77894
90 37579
154 60168
106 30781
3588 992439
5636 23070466
9732 6574014
12804 727864
7172 65280275
11268 27055193
13316 471166018
216 439482
7680 23611
31 513941
47 396334
79 195040
271 354984
527 8891
1039 8626132
4111 658969
8207 308278
55 250516
151 191998
279 226029
535 5568
1047 5298414
4119 415342
8215 195926
295 491338
551 14191
1063 10645793
4135 869988
8231 438153
775 13322
1287 10148925
4359 822301
8455 409778
1543 275789
4615 23217
8711 12620
3079 1687589
5127 27355684
9223 9861341
12295 726134
59 47974
91 23352
155 36256
283 37018
107 18038
299 27979
331 13808
179 17777
307 18115
403 13570
93 2495524
157 4210548
285 4522669
541 168366
1053 59317947
4125 7217255
8221 4093926
333 1762625
589 65606
1101 23557645
4173 2806687
8269 1596010
781 122284
1293 40990317
4365 5056166
8461 2865603
1549 1856385
4621 270563
8717 122765
3085 7633848
5133 135157573
9229 43907039
12301 4573405
405 1775563
661 65825
1173 23725613
4245 2809781
8341 1609015
789 72235
1301 23839813
4373 2990202
8469 1697482
1557 1033600
4629 157002
8725 72673
3093 4415749
5141 76972955
9237 25466020
12309 2711582
1797 2809313
4869 246584
8965 142987
3333 8838007
5381 132583829
9477 48285630
12549 4526205
3589 418146
5637 8258531
9733 2916481
12805 239847
7173 22154747
11269 9414061
13317 140731668
217 126214
345 131771
409 213227
122 37546
186 60071
218 29340
7684 3363791
11780 958854
13828 22028608
15364 61588415
63 513364
95 250600
159 389964
287 461662
543 11401
1055 10895326
4127 849133
8223 400547
111 194943
303 354429
559 8879
1071 8608765
4143 658185
8239 307853
335 174732
591 4368
1103 4226670
4175 324278
8271 151632
783 8086
1295 8038753
4367 607796
8463 283883
1551 205464
4623 15545
8719 7577
3087 1266719
5135 22653035
9231 7848136
12303 525178
183 191543
311 225585
567 5557
1079 5284847
4151 414707
8247 195571
407 171843
663 4321
1175 4130437
4247 318332
8343 149409
791 5097
1303 4956978
4375 385225
8471 181172
1559 121871
4631 9457
8727 4758
3095 777568
5143 13708151
9239 4820516
12311 332403
807 13311
1319 10135384
4391 821678
8487 409423
1575 275630
4647 23191
8743 12610
3111 1686002
5159 27326307
9255 9850013
12327 725650
1799 257879
4871 21792
8967 11866
3335 1604491
5383 25859494
9479 9435218
12551 690840
3591 41419
5639 791740
9735 240180
12807 19156
7175 3636443
11271 1587340
13319 25460999
123 23334
187 36209
315 36982
219 17783
347 18127
411 27509
363 13796
435 13547
221 2027715
349 2145565
605 79760
1117 27976772
4189 3419782
8285 1940788
413 3622086
669 134929
1181 48184914
4253 5755944
8349 3285848
797 150685
1309 49101200
4381 6230201
8477 3521208
1565 2147105
4637 330054
8733 151753
3101 9150137
5149 159291772
9245 52741376
12317 5653162
845 58778
1357 19516315
4429 2428699
8525 1375995
1613 882023
4685 129598
8781 59037
3149 3644223
5197 64244446
9293 20953534
12365 2197703
1805 1526662
4877 243009
8973 110465
3341 6255790
5389 109577950
9485 36282069
12557 3928092
3597 310176
5645 7901630
9741 1681838
12813 236549
7181 17836422
11277 7041913
13325 120260841
917 59022
1429 19697139
4501 2433197
8597 1389391
1685 854289
4757 127752
8853 59238
3221 3647321
5269 64088985
