12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 16321
2804 52258
4069 12335
2279 2442
1073 39047
2048 2
998 124572
629 3474452
2160 322348
751 1276
3071 955
229 9844
2532 59037
1597 893101
2927 157271
616 8885738
2668 483740892
894 644045
767 1219
1020 37369
1973 3256
1445 2851
3689 174974
1789 14310
2021 12335
557 1056916
3047 1012
2788 2061723
3823 1276
2146 65931
2031 1012
3191 221718
996 1630354
1127 225433
1647 377183
4087 955
3429 588410
1014 4920
1773 14974
608 8885738
36 7585865
2670 31072496
2533 7233
501 7016
4085 11824
373 567066
1663 358463
3060 37369
3045 14555
1121 93918
2942 644045
2534 8664
3068 37369
2687 358818
4079 1012
3575 2072
1023 955
1015 955
3943 149490
2666 473260
545 58436
2549 7016
1577 57229
502 6783
3175 225433
3559 2093
2918 15363945
997 14555
486 8664
631 358818
2682 74849
3697 157667
2405 593728
2796 2061723
2917 1985237
619 21119
2813 14310
2535 2093
2151 225617
2422 355230
876 222071052
2791 1276
181 3731
33 41695
3683 20717
230 10183
565 893525
1901 1477154
2162 55726
1829 392076
2144 729628
879 157271
933 3599
740 2061723
2683 19795
1765 14974
3699 19724
1581 997997
941 3599
2407 95222
3303 2442
635 19795
2685 3474452
749 17194
16 2
132 103444
119 221723
615 392597
500 26097
1399 93666
1767 1276
1725 4010
3965 1352116
49 39050
742 148620
3063 955
895 142565
3941 1477154
52 4157896
612 483740892
2934 644045
1845 353216
308 1763283
231 2442
1061 578240
1661 3467303
1006 124572
1781 14310
1981 3256
610 473260
3681 174974
3445 567066
627 19795
1189 3833
676 177772
1333 223840
2924 222071052
548 45294622
701 4010
437 2769
553 58436
2679 358818
503 2072
3695 377183
564 4174395
1509 7205
3317 9581
871 157271
358 575964
2799 1276
2805 14310
1397 567066
102 1297666
609 200351
885 1352116
1657 157667
1123 16316
633 159588
2807 1219
2815 1219
3169 93918
1837 392076
1791 1219
1077 550405
2686 1546165
624 597672
3693 3795633
3815 1276
748 2061723
2294 7954
884 5265858
1025 64282
3187 16053
622 31072496
1909 1352116
634 74849
118 849074
3813 14974
3685 3795633
2671 392597
1573 997997
2806 7044
3831 1219
2812 52258
3711 358463
3052 1630354
693 4010
2 20
4077 12335
2684 13960561
98 65931
552 1239006
1511 2093
2039 955
870 15363945
813 414012
812 20720830
2548 26097
2149 1513968
2916 222071052
2661 5244641
2919 157271
3447 93666
759 1219
2926 15363945
805 414012
2023 1012
2790 148620
2665 200351
568 208358
2681 159588
1701 4256
2163 16054
3053 14555
512 4523930
628 13960561
556 45294622
765 14310
3055 1012
625 159588
2789 17194
743 1276
1659 19724
2295 2420
878 15363945
1593 50904
3185 89419
2678 1546165
2293 9581
100 18024753
757 14310
617 200351
766 7044
2673 159588
949 3256
2150 1297666
3046 124572
3070 4920
247 2420
2148 18024753
820 1701528
2037 11824
2660 483740892
48 337291
3949 1477154
750 148620
1919 142565
621 5244641
956 12515
114 55726
3839 1219
128 9325
260 12670688
3189 1438343
700 17100
756 52258
1853 353216
573 893525
2658 473260
2165 1438466
613 5244641
2406 575964
2278 10183
356 7762895
2114 108070
244 33497
1649 157667
309 223840
37 578911
2667 21119
3707 19724
611 21119
3573 7016
940 141439
636 13960561
374 355230
113 89461
2550 6783
1589 893101
3705 157667
893 1352116
1141 1438343
3173 1498194
957 3256
572 4174395
96 729628
293 233807
4071 1012
828 1701528
1139 16053
3951 149490
2423 93666
357 593728
3301 9816
1895 149490
1783 1219
2798 148620
2045 11824
1893 1477154
1205 3731
359 95222
1651 19724
1381 588410
2662 31072496
2940 5265858
1255 2442
1125 1498194
2551 2072
1709 4256
868 222071052
829 353216
2029 12335
1004 1630354
2292 33497
1645 3795633
3957 1352116
1643 20717
560 208358
1 64326
2147 16321
2664 8885738
1057 41680
117 1438466
32 543002
3829 14310
1269 9581
1653 3467303
1569 57229
804 20720830
1317 233560
3062 4920
1137 89419
2164 5708397
2943 142565
375 93666
1007 1012
2797 17194
1383 95130
692 17100
3431 95130
892 5265858
886 644045
1965 3449
561 51028
53 550413
101 1513968
623 392597
2935 142565
3967 142565
485 7233
1143 221718
1775 1276
821 353216
3069 11824
8 134170
112 322348
1022 4920
2420 2230245
741 17194
1585 50904
2277 9844
372 2230245
1917 1352116
3959 142565
165 3835
116 5708397
764 52258
2663 392597
4095 955
2167 221723
436 16201
3687 377183
932 141439
637 3474452
618 473260
869 1985237
3061 11824
2680 597672
1271 2420
2161 89461
1253 9816
684 177772
2941 1352116
999 1012
569 51028
3837 14310
2677 3474452
1957 3449
4 36244344
3709 3467303
1635 20717
420 22855
2047 955
3691 20717
620 483740892
1013 11824
1637 3795633
677 4406
626 74849
1903 149490
758 7044
245 9581
2674 74849
3171 16316
2659 21119
1911 142565
2672 597672
246 7954
520 4523930
180 20279
2675 19795
1005 14555
630 1546165
948 12515
877 1985237
487 2093
3054 124572
66 108070
3557 7205
1527 2072
2421 567066
2932 5265858
2814 7044
97 94193
2404 7762895
3319 2420
1641 174974
115 16054
614 31072496
484 59037
3821 14974
256 1
2166 849074
639 358818
2276 75003
685 4406
544 1239006
292 3259147
1639 377183
1633 174974
4093 11824
638 1546165
3703 358463
1717 4010
887 142565
2925 1985237
