14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1 1
2 13050
4 34
8 5348
16 1
32 3
64 1
128 1
256 2
512 4838
1024 1
2048 1
4096 901343
8192 1
3 6547
5 6156380
9 4384
17 178172
257 1724820
10 254
34 8700
516 41192
1028 14426827
4100 7086957
8196 6435327
24 5050
72 5200
144 148019
1536 394
4608 668
3072 419654
5120 571818
7 96179
11 224
19 2829
35 6547
259 5364
13 126625
21 2307507
261 15883353
517 24932
1029 7414579
4101 5562695
8197 5592155
25 4106
73 4248
265 3367
145 178172
273 109263
26 249
42 380
74 254
1540 110918
4612 23330
8708 39149
3076 14426827
5124 21760092
9220 4975402
12292 6065918
88 4886
152 5033
3584 394
5632 543
7168 571818
15 8545
23 62226
39 96179
263 82778
519 326
1031 150006
4103 77647
8199 27920
27 224
43 228
75 336
267 196
51 2829
147 2446
275 2172
291 5364
29 121072
77 126625
269 113645
525 376
1037 192159
4109 112748
8205 34128
149 2868182
277 1800195
533 5977
1045 9905060
4117 1943547
8213 611910
773 22312
1285 42576924
4357 4407243
8453 4844276
1541 32671
4613 20686
8709 35404
3077 11121868
5125 131395173
9221 2779041
12293 5173285
89 3953
153 4089
281 3157
329 3291
401 85397
58 249
90 249
154 254
106 380
3588 36973
5636 408893
9732 110283
12804 22855
7172 21760092
11268 9950805
13316 7557441
216 4886
7680 543
31 8562
47 8617
79 12817
271 8161
527 26
1039 17518
4111 7615
8207 2506
55 68350
151 62226
279 58376
535 200
1047 116485
4119 58493
8215 17628
295 82778
551 326
1063 150006
4135 77647
8231 27920
775 279
1287 1457466
4359 64990
8455 24508
1543 424
4615 376
8711 958
3079 450018
5127 1076113
9223 51779
12295 20908
59 220
91 220
155 671
283 193
107 224
299 196
331 196
179 2446
307 1899
403 1899
93 121072
157 123346
285 108841
541 361
1053 180000
4125 108546
8221 32773
333 112135
589 369
1101 1908650
4173 112748
8269 34128
781 335
1293 166037
4365 98797
8461 30933
1549 402
4621 273
8717 362
3085 292346
5133 411211
9229 431828
12301 24733
405 1492891
661 17931
1173 4130311
4245 1943547
8341 1523078
789 5641
1301 2451872
4373 1397651
8469 395646
1557 11457
4629 6313
8725 5746
3093 9905060
5141 7948873
9237 3314596
12309 605701
1797 192855
4869 16601
8965 63240
3333 6340306
5381 41147741
9477 7222248
12549 3980936
3589 32671
5637 338301
9733 321104
12805 20225
7173 16938272
11269 8337123
13317 50118947
217 3953
345 3081
409 3142
122 249
186 254
218 249
7684 59079
11780 110283
13828 404085
15364 22672324
63 8489
95 25444
159 25661
287 8109
543 26
1055 108733
4127 11354
8223 2492
111 8545
303 8161
559 26
1071 17518
4143 11422
8239 2521
335 8161
591 26
1103 17461
4175 11422
8271 3760
783 25
1295 16501
4367 7297
8463 2421
1551 41
4623 22
8719 26
3087 52555
5135 111961
9231 5487
12303 1832
183 62226
311 53632
567 219
1079 163308
4151 53906
8247 17628
407 53632
663 200
1175 108872
4247 53906
8343 17628
791 181
1303 88829
4375 47846
8471 23150
1559 302
4631 139
8727 196
3095 326617
5143 280670
9239 37821
12311 13141
807 279
1319 971644
4391 64990
8487 24508
1575 424
4647 251
8743 958
3111 450018
5159 3117737
9255 51779
12327 20908
1799 346
4871 221
8967 818
3335 123693
5383 3715206
9479 467309
12551 17926
3591 1272
5639 800
9735 10340
12807 249
7175 358704
11271 155336
13319 1376141
123 330
187 224
315 294
219 220
347 193
411 294
363 196
435 1899
221 121072
349 107338
605 361
1117 180000
4189 106325
8285 32773
413 108548
669 361
1181 179440
4253 108233
8349 33361
797 328
1309 1027808
4381 139597
8477 29321
1565 1119
4637 277
8733 1041
3101 182178
5149 396586
9245 52868
12317 23231
845 330
1357 495379
4429 98797
8525 30535
1613 3758
4685 273
8781 355
3149 576478
5197 1233632
9293 167606
12365 24733
1805 3420
4877 370
8973 322
3341 249055
5389 357898
9485 48883
12557 21789
3597 405
5645 550
9741 397
12813 270
7181 1233632
11277 167606
13325 947868
917 4664
1429 6069777
4501 1397651
8597 395646
1685 34370
4757 18938
8853 17238
3221 8260622
5269 6556306
9365 1372723
12437 1461017
1813 12080
4885 17073
8981 4484
3349 6069777
5397 5388152
9493 824163
12565 338033
3605 43109
5653 150766
9749 11386
12821 6166
7189 23846620
11285 3314596
13333 2533495
3845 87497
5893 272892
9989 285762
13061 16210
7429 41147741
11525 7222248
13573 16104309
7685 50468
11781 97399
13829 333581
15365 19388592
473 3066
250 249
15876 58722
127 25468
191 8554
319 24523
575 26
1087 108680
4159 7569
8255 7477
223 25444
351 8109
607 26
1119 108680
4191 7541
8287 3742
415 12250
671 79
1183 17288
4255 22707
8351 2507
799 25
1311 16354
4383 7228
8479 2409
1567 41
4639 21
8735 78
3103 52038
5151 270543
9247 5408
12319 2726
367 8161
623 26
1135 17461
4207 7615
8303 2506
815 25
1327 16444
4399 10912
8495 2421
1583 391
4655 21
8751 79
3119 52555
5167 55980
9263 16461
12335 1832
847 25
1359 16444
4431 21824
8527 7262
1615 39
4687 21
8783 78
3151 17461
5199 417894
9295 5474
12367 5496
1807 388
4879 21
8975 25
3343 24752
5391 35612
9487 120274
12559 1775
3599 41
5647 44
9743 117
12815 21
7183 111961
11279 16423
13327 293186
439 53632
695 200
1207 108872
4279 53906
8375 17628
823 168
1335 586149
4407 47846
8503 46301
1591 322
4663 151
8759 587
3127 326617
5175 390657
9271 37821
12343 14262
919 168
1431 88829
4503 133756
8599 46301
1687 2231
4759 139
8855 587
3223 108872
5271 260438
9367 35295
12439 13141
1815 247
4887 121
8983 533
3351 266486
5399 2341208
9495 29749
12567 11857
3607 906
